1077277803891040257,Fisele,exchange   2018.12.24 14:00:00   usdcad: last: 1.3609  dayhi: 1.3610  daylo: 1.3564 eurcad: last: 1.5541  dayhi: 1.  https:  t.co k0fbcdzyes,2018-12-24 19:00:17
1077276489811460099,NYSE Daytraders,canadian dollar was all star solid today. ice cold during $oils slide.  $usdcad https:  t.co uqpip0uhvi,2018-12-24 18:55:04
1077274241899339776,kshitij chopra,closed sell 2.5 lots usdcad 1.35896 for  22.4 pips  total for today  681.3 pips,2018-12-24 18:46:08
1077271380809392130,Ravindu Chinthana,bought 0.06 lots usdcad 1.36083 tp 1.36143,2018-12-24 18:34:46
1077271376631918592,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.35993 for  6.0 pips  total for today  645.8 pips,2018-12-24 18:34:45
1077270365091627009,Olagoke S Olaleye,closed buy 0.03 lots usdcad 1.35912 for  18.3 pips  total for today  219.0 pips,2018-12-24 18:30:44
1077267366180995075,Price Action News,usdcad 5  price is trading near a prior support level 13567   dec 24 2018  330pm,2018-12-24 18:18:49
1077264508291293185,FxTradeRadar,$usdcad made a 1 year high of 1.3604 at 18:02gmt on 24th dec https:  t.co 7evpiyr2kw,2018-12-24 18:07:28
1077264501161054214,KTAFX,$usdcad made a 1 year high of 1.3604 at 18:02gmt on 24th dec https:  t.co nolf9dknpa,2018-12-24 18:07:26
1077264494072614913,TraderMade,$usdcad made a 1 year high of 1.3604 at 18:02gmt on 24th dec https:  t.co jpsreu5nep https:  t.co hdzsdbfrnl,2018-12-24 18:07:24
1077264140828397569,TRADER786,closed sell limit usdcad 1.3696 for 0.0 pips  total for today 0.0 pips,2018-12-24 18:06:00
1077263132630962177,Manuel Fx,13o bull alert $usdcad h4  1.3603   0.03    sl:1.3565 tp:1.3637 https:  t.co i7krfzk2ng,2018-12-24 18:02:00
1077262707571740674,Fisele,exchange   2018.12.24 13:00:00   usdcad: last: 1.3600  dayhi: 1.3602  daylo: 1.3564 eurcad: last: 1.5519  dayhi: 1.  https:  t.co zx8rn3hrts,2018-12-24 18:00:18
1077262703130001408,Mosche schapira,exchange   2018.12.24 13:00:00   usdcad: last: 1.3600  dayhi: 1.3602  daylo: 1.3564 eurcad: last: 1.5519  dayhi: 1.  https:  t.co pteloemcg4,2018-12-24 18:00:17
1077261124817616896,Crypto Mew,usd cad   $usdcad   $usd $cad  3492   usdcad time retracement   long or short usd cad on wcx:  https:  t.co ph8kj8ohsb,2018-12-24 17:54:01
1077260512872853504,Elliottwave Forecast,$usdcad that are is the target from our blue box buy at 12.7.18  very technical market overall. https:  t.co zozeohhbn1,2018-12-24 17:51:35
1077260272589520896,Elliottwave Forecast,$usdcad the pair is trading within a 1 hour blue box and soon should see 3 waves pullback  the box goes from 1.3536 1.371 area.,2018-12-24 17:50:38
1077255293745139712,Ravindu Chinthana,bought 0.06 lots usdcad 1.35993 tp 1.36053,2018-12-24 17:30:51
1077255290444222464,Ravindu Chinthana,closed buy 0.11 lots usdcad 1.35827 for  13.5 pips  total for today  678.0 pips,2018-12-24 17:30:50
1077255289974505480,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.36031 for  6.9 pips  total for today  691.5 pips,2018-12-24 17:30:50
1077252790278225920,Vixtimx,  when usdcad drop bro ,2018-12-24 17:20:54
1077248453690998784,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.24 12:03:23   https:  t.co 3zqvmlfpko https:  t.co oh9owz1hgq,2018-12-24 17:03:40
1077247602385657856,Mosche schapira,exchange   2018.12.24 12:00:00   usdcad: last: 1.3594  dayhi: 1.3601  daylo: 1.3564 eurcad: last: 1.5522  dayhi: 1.  https:  t.co djbhtf8qgw,2018-12-24 17:00:17
1077247601735540737,Fisele,exchange   2018.12.24 12:00:00   usdcad: last: 1.3594  dayhi: 1.3601  daylo: 1.3564 eurcad: last: 1.5522  dayhi: 1.  https:  t.co dl3dszipxc,2018-12-24 17:00:17
1077245014403538946,TradingView India,    usdcad   tradingview   https:  t.co rcdg502oc0,2018-12-24 16:50:00
1077238323310194688,SHAHZAIB AFRIDI,any bearish chance in usdcad  https:  t.co b5zqfq8rqt,2018-12-24 16:23:25
1077237721016532992,Prime Trader,usd cad   $usdcad   $usd $cad  7892   usd cad sho  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co z6dmsndw7c,2018-12-24 16:21:01
1077237174091825152,Price Action News,usdcad 5  price is trading near a prior support level 13565   dec 24 2018 1110am,2018-12-24 16:18:51
1077237171332046848,Price Action News,usdcad 5  price is trading near a prior resistance level 13602   dec 24 2018  240pm,2018-12-24 16:18:50
1077237012678230018,Ravindu Chinthana,bought 0.11 lots usdcad 1.35827 tp 1.35962,2018-12-24 16:18:12
1077236157111566336,Yasar Bozkurt,  : usdcad https:  t.co vdxfmo8xje,2018-12-24 16:14:48
1077232501247143936,Mosche schapira,exchange   2018.12.24 11:00:00   usdcad: last: 1.3585  dayhi: 1.3601  daylo: 1.3564 eurcad: last: 1.5508  dayhi: 1.  https:  t.co pvx1h5xxjm,2018-12-24 16:00:16
1077232501150699522,Fisele,exchange   2018.12.24 11:00:00   usdcad: last: 1.3585  dayhi: 1.3601  daylo: 1.3564 eurcad: last: 1.5508  dayhi: 1.  https:  t.co q3xce05ia8,2018-12-24 16:00:16
1077232260657618944,Peter Miller,closed buy 0.01 lots $usdcad 1.35762 for  11.0 pips  total for today  11.8 pips,2018-12-24 15:59:19
1077232260082995200,Peter Miller,closed buy 0.01 lots $usdcad 1.35879 for  0.7 pips  total for today  0.8 pips,2018-12-24 15:59:19
1077230219071770624,Forex Trader,usdcad. will re enter short at 1.3661,2018-12-24 15:51:12
1077229363228274688,Forex Trader,usdcad. closed trade with 20 pips profit.,2018-12-24 15:47:48
1077227150934245377,Crypto Mew,usd cad   $usdcad   $usd $cad  647   usdcad ...buying after breakout  long or short usd cad on wcx:  https:  t.co gkx8eqvtiw,2018-12-24 15:39:01
1077225371790180352,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.24 10:31:40   https:  t.co oe6hcpwifb https:  t.co z7o7cbbb7s,2018-12-24 15:31:57
1077224635694018560,Peter Miller,bought 0.01 lots $usdcad 1.35762,2018-12-24 15:29:01
1077222461408792576,Trading For A Living,we booked profits on usdcad for 400 pips   https:  t.co 1lbmkthaut,2018-12-24 15:20:23
1077220839496605701,Peter Miller,bought 0.01 lots $usdcad 1.35879,2018-12-24 15:13:56
1077219850131365890,TradingView Espaol,    un corto  usdcad m30    tradingview   https:  t.co 1auuiywhou,2018-12-24 15:10:00
1077217585660338176,Ravindu Chinthana,bought 0.06 lots usdcad 1.36031 tp 1.36091,2018-12-24 15:01:00
1077217566907686912,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.35945 for  6.0 pips  total for today  663.0 pips,2018-12-24 15:00:56
1077217400523755520,Fisele,exchange   2018.12.24 10:00:00   usdcad: last: 1.3595  dayhi: 1.3601  daylo: 1.3564 eurcad: last: 1.5537  dayhi: 1.  https:  t.co mhcyspiyqi,2018-12-24 15:00:16
1077217400397983745,Mosche schapira,exchange   2018.12.24 10:00:00   usdcad: last: 1.3595  dayhi: 1.3601  daylo: 1.3564 eurcad: last: 1.5537  dayhi: 1.  https:  t.co o9hd8nckk3,2018-12-24 15:00:16
1077217336111874049,FX Academy,check out the $usdcad signal  https:  t.co juihins6gt https:  t.co jyzxvjswcc,2018-12-24 15:00:01
1077214905021927425,Art Of Trading,usdcad intraday  gann levels          https:  t.co tntnpbyfn8,2018-12-24 14:50:21
1077212526042140677,Ameer Kaa-EL,$usdcad running good profit https:  t.co gjdukoyfgg,2018-12-24 14:40:54
1077212433788358657, ,closed buy 0.07 lots usdcad 1.35889 for  10.6 pips  total for today  691.6 pips,2018-12-24 14:40:32
1077212051427246081,Blitz Trader,usd cad   $usdcad   $usd $cad  8965   possible sell.  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 2a7ywbffrq,2018-12-24 14:39:01
1077208882114711553,Konstantin Lukyanov,i ve just posted a new blog: usdcad closed 50  lot and breakeven https:  t.co fxbyoqfqye 2018.12.24 16:26:14 usdcad  https:  t.co rk6brn1kx5,2018-12-24 14:26:25
1077208881539891200,Konstantin Lukyanov,usdcad closed 50  lot and breakeven: 2018.12.24 16:26:14 usdcad buy order: 1  https:  t.co 9zzgdhhps3,2018-12-24 14:26:25
1077208274922029057,Prime Trader,usd cad   $usdcad   $usd $cad  3695   usdcad short  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co qr49gdpxq1,2018-12-24 14:24:00
1077207266766409730,TradingView Malaysia,    guppy  setup   usdcad   tradingview   https:  t.co kshuj8ai2s,2018-12-24 14:20:00
1077206975694467072,Price Action News,usdcad 10 price is trading near a prior resistance level 13602   dec 21 2018  950pm,2018-12-24 14:18:51
1077206972947197952,Price Action News,usdcad 5  price is trading near a prior resistance level 13602   dec 21 2018  950pm,2018-12-24 14:18:50
1077206966232059905,Price Action News,usdcad 10 price is trading near a prior support level 13565   dec 24 2018 1110am,2018-12-24 14:18:48
1077206613876977665,Mikhail A,bought usdcad 1.3597 tp 1.361,2018-12-24 14:17:24
1077206009779752962,Prime Trader,usd cad   $usdcad   $usd $cad  7886   usdcad weekly targets  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co qrfzymhtpt,2018-12-24 14:15:00
1077205730036498433,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2018.12.24 09:13:38   https:  t.co rkukr7rzhs https:  t.co q6yhxrm4ae,2018-12-24 14:13:54
1077202305664073728,Fisele,exchange   2018.12.24 09:00:00   usdcad: last: 1.3596  dayhi: 1.3599  daylo: 1.3564 eurcad: last: 1.5518  dayhi: 1.  https:  t.co kstp1kc5gb,2018-12-24 14:00:17
1077202303994814465,Mosche schapira,exchange   2018.12.24 09:00:00   usdcad: last: 1.3596  dayhi: 1.3599  daylo: 1.3564 eurcad: last: 1.5518  dayhi: 1.  https:  t.co zi8rsy0wt6,2018-12-24 14:00:17
1077201284221075456,The5%ers trading grp,cci divergence 4h chart on usdcad 24 12 2018  the5ers blog: https:  t.co cu6gblaoso https:  t.co cweeyzw0jr,2018-12-24 13:56:14
1077201209071681544,Ivaylo Barovski,sold usdcad 1.35942,2018-12-24 13:55:56
1077201191023534081,forextrade11,buy usdcad day trade entries e1 1.3440 1.3560 120pips 1day  e2 1.3510 1.3600 90pips 7hrs  total 210x16 $3360profit  https:  t.co lfbc3ezj9l,2018-12-24 13:55:52
1077200727091617793,Blitz Trader,usd cad   $usdcad   $usd $cad  4209   upside down head and shoulder  long or short usd cad on wcx:  https:  t.co ksv4pmf1hq,2018-12-24 13:54:01
1077199140034088960,Ravindu Chinthana,bought 0.06 lots usdcad 1.35945 tp 1.36005,2018-12-24 13:47:43
1077199131158949889,Ravindu Chinthana,closed buy 0.11 lots usdcad 1.35782 for  13.5 pips  total for today  784.6 pips,2018-12-24 13:47:40
1077199130685046784,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.35983 for  6.6 pips  total for today  798.1 pips,2018-12-24 13:47:40
1077199095175888897,The5%ers trading grp,cci divergence 4h chart on usdcad 24 12 2018   chart https:  t.co furnyxfiig,2018-12-24 13:47:32
1077195533431832576,A-Trade,closed buy usdcad 1.3577 for  1.9 pips  total for today  54.0 pips,2018-12-24 13:33:23
1077193176744689664,Crypto Mew,usd cad   $usdcad   $usd $cad  5815   usdcad sho   long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co tm8aml5ckd,2018-12-24 13:24:01
1077191666874966016,Blitz Trader,usd cad   $usdcad   $usd $cad  5550   ucad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 1bte9jwokh,2018-12-24 13:18:01
1077187203527335937,Mosche schapira,exchange   2018.12.24 08:00:00   usdcad: last: 1.3580  dayhi: 1.3599  daylo: 1.3564 eurcad: last: 1.5485  dayhi: 1.  https:  t.co lnjynjbkqn,2018-12-24 13:00:17
1077187198678650880,Fisele,exchange   2018.12.24 08:00:00   usdcad: last: 1.3580  dayhi: 1.3599  daylo: 1.3564 eurcad: last: 1.5485  dayhi: 1.  https:  t.co r9d6byumh8,2018-12-24 13:00:15
1077184887193563136,Jay,maybe not. closed for now. awaiting re entry $usdcad,2018-12-24 12:51:04
1077184622293770240,TradingView India,    usdcad in strong uptrend buy on retracement   tradingview   https:  t.co 7wnaviir5d,2018-12-24 12:50:01
1077178967994650624,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback weakens against counterparts on a thin volume tradin ,2018-12-24 12:27:33
1077177631953641473,PHASE CAPITAL PARTNERS LLC,closed sell 50000.0 lots usdcad 1.35933 for  12.9 pips  total for today  54.3 pips,2018-12-24 12:22:15
1077177631479599105,PHASE CAPITAL PARTNERS LLC,closed sell 3000000.0 lots usdcad 1.35943 for  13.9 pips  total for today  41.4 pips,2018-12-24 12:22:14
1077177631022432257,PHASE CAPITAL PARTNERS LLC,closed sell 3000000.0 lots usdcad 1.35942 for  13.8 pips  total for today  27.5 pips,2018-12-24 12:22:14
1077177630590418944,PHASE CAPITAL PARTNERS LLC,closed sell 3000000.0 lots usdcad 1.35941 for  13.7 pips  total for today  13.7 pips,2018-12-24 12:22:14
1077177197721513984,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback weakens against counterparts on a thin volume tr  https:  t.co 60ufbboacm,2018-12-24 12:20:31
1077176771081056258,Price Action News,usdcad 10 price is trading near a prior support level 13567   dec 24 2018  250am,2018-12-24 12:18:49
1077176710741872640,FX Blue news,usdcad sentiment down by 15  in 4 minutes. currently 16  long. https:  t.co ozbmgihhfc,2018-12-24 12:18:35
1077173877107838976,Peter Miller,closed buy 0.01 lots $usdcad 1.35721 for  4.5 pips  total for today  1.5 pips,2018-12-24 12:07:19
1077172099880493057,Mosche schapira,exchange   2018.12.24 07:00:00   usdcad: last: 1.3574  dayhi: 1.3599  daylo: 1.3564 eurcad: last: 1.5470  dayhi: 1.  https:  t.co 7lobv3wvia,2018-12-24 12:00:16
1077172099146567680,Fisele,exchange   2018.12.24 07:00:00   usdcad: last: 1.3574  dayhi: 1.3599  daylo: 1.3564 eurcad: last: 1.5470  dayhi: 1.  https:  t.co uq0tlkzkij,2018-12-24 12:00:15
1077170528027373568,Crypto Mew,usd cad   $usdcad   $usd $cad  4493   usdcad potential sell  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co qhacluqg23,2018-12-24 11:54:01
1077170117509668866,Abdulla.Alrowashan,the unsustainable upside move in usdcad has to give in  and price is heading inside the trend channel.  with dollar  https:  t.co tevlnwmccp,2018-12-24 11:52:23
1077169772570267658,Prime Trader,usd cad   $usdcad   $usd $cad  5098   usdcad 1h trade  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co kf0qpmqegh,2018-12-24 11:51:01
1077169144154382336,Cryptic Trader,i cant wait for the breakdown of that usdcad support on the 4hour,2018-12-24 11:48:31
1077169017863974912,Blitz Trader,usd cad   $usdcad   $usd $cad  3284   news background and trading ideas for 24 12 2018  long or short usd cad on wc  https:  t.co x14equl32o,2018-12-24 11:48:01
1077167678777843714,Penny Stocks MOMO,usdcad weekly targets https:  t.co ir3x5ybzf9  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ptjj8rnp0j,2018-12-24 11:42:42
1077166615546847234,Cit Dates,usdcad weekly targets   chart https:  t.co tpvjhg8x3f,2018-12-24 11:38:28
1077165877873831936,DailyForex,$usdcad signal  https:  t.co 2msnhyetp9 https:  t.co 0ipixeqium,2018-12-24 11:35:32
1077164491186401282,TradingView Espaol,    usdcad corto   tradingview   https:  t.co dykmw6gtni,2018-12-24 11:30:02
1077160023728504833,Elliottwave Forecast,$usdcad 12.6 chart calling for pull back and further rally https:  t.co irg15ch6cm,2018-12-24 11:12:16
1077159970528026625,Elliottwave Trading,$usdcad 12.6 chart calling for pull back and further rally  https:  t.co god2fxjdnh,2018-12-24 11:12:04
1077159086989459456,FX Blue news,usdcad sentiment up by 12  in 2 minutes. currently 26  long. https:  t.co ozbmgihhfc,2018-12-24 11:08:33
1077158108634456064,LiamCossie - FX,  : $usdcad top looks in,2018-12-24 11:04:40
1077157147446775808,Forex Crunch,usdcad weekly forex outlook https:  t.co m7xzzdcf3z,2018-12-24 11:00:51
1077157089745743872,Jay,$usdcad top looks in,2018-12-24 11:00:37
1077156999790579712,Mosche schapira,exchange   2018.12.24 06:00:00   usdcad: last: 1.3567  dayhi: 1.3599  daylo: 1.3565 eurcad: last: 1.5469  dayhi: 1.  https:  t.co fgpcoag72r,2018-12-24 11:00:16
1077156999765417984,Fisele,exchange   2018.12.24 06:00:00   usdcad: last: 1.3567  dayhi: 1.3599  daylo: 1.3565 eurcad: last: 1.5469  dayhi: 1.  https:  t.co m4pl2s0wlm,2018-12-24 11:00:16
1077156473417990144,DTR Finance & Analysis,usdcad 1h trade    https:  t.co pxx1chezgn,2018-12-24 10:58:10
1077153918252126208,Prime Trader,usd cad   $usdcad   $usd $cad  8308   sell usdcad 1.35777  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co slkmsoxg0w,2018-12-24 10:48:01
1077153533403848705,Peter Miller,bought 0.01 lots $usdcad 1.35721,2018-12-24 10:46:29
1077153482900205568,MMG,sold 0.01 lots usdcad 1.35267,2018-12-24 10:46:17
1077153481478365189,MMG,sold 0.01 lots usdcad 1.34343,2018-12-24 10:46:17
1077151515893215233,A-Trade,closed buy usdcad 1.3577 for  1.9 pips  total for today  53.7 pips,2018-12-24 10:38:28
1077148936362635264,john pagnotta,  : $usdcad if history is repeating then this pair should be close to a reversal https:  t.co mugxzscd64,2018-12-24 10:28:13
1077147146485465089,Forex0127,usdcad   forex trade setups  21 december 2018  https:  t.co mzj3l1775t https:  t.co hf5xxt607m,2018-12-24 10:21:06
1077144623410118657,FXYEAH.com,japanese candlesticks analysis 24.12.2018  usdcad  audusd  https:  t.co tuvxazodue,2018-12-24 10:11:05
1077141900375851008,Fisele,exchange   2018.12.24 05:00:00   usdcad: last: 1.3576  dayhi: 1.3599  daylo: 1.3566 eurcad: last: 1.5469  dayhi: 1.  https:  t.co frhvlqrjqw,2018-12-24 10:00:16
1077141899545374721,Mosche schapira,exchange   2018.12.24 05:00:00   usdcad: last: 1.3576  dayhi: 1.3599  daylo: 1.3566 eurcad: last: 1.5469  dayhi: 1.  https:  t.co ppblhonbtr,2018-12-24 10:00:15
1077134457935679488,A-Trade,closed buy usdcad 1.3577 for  2.0 pips  total for today  53.2 pips,2018-12-24 09:30:41
1077133823274635264,Mikhail A,bought usdcad 1.3576 tp 1.3596,2018-12-24 09:28:10
1077133189754380289,A-Trade,bought usdcad 1.3577,2018-12-24 09:25:39
1077129956822536192,tshah,j10  buy usdcad entry  verify 21.12.187:55gmt  1st tp achieved   1.3550 2nd tp achieved   1.3600 1.3600high traded next tp   1.3650,2018-12-24 09:12:48
1077126908410806277,Peter Miller,closed buy 0.01 lots $usdcad 1.3571 for  3.1 pips  total for today  3.0 pips,2018-12-24 09:00:41
1077126801812570113,Mosche schapira,exchange   2018.12.24 04:00:00   usdcad: last: 1.3572  dayhi: 1.3599  daylo: 1.3566 eurcad: last: 1.5471  dayhi: 1.  https:  t.co flgynsrvb2,2018-12-24 09:00:16
1077126796666175488,Fisele,exchange   2018.12.24 04:00:00   usdcad: last: 1.3572  dayhi: 1.3599  daylo: 1.3566 eurcad: last: 1.5471  dayhi: 1.  https:  t.co txjxmcc7am,2018-12-24 09:00:15
1077126737367126017,Prime Trader,usd cad   $usdcad   $usd $cad  1351   usdcad short  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co swnhnutk11,2018-12-24 09:00:00
1077121783252291584,Peter Miller,bought 0.01 lots $usdcad 1.3571,2018-12-24 08:40:19
1077121095491305472, ,closed buy 0.07 lots usdcad 1.35843 for  7.8 pips  total for today  13.0 pips,2018-12-24 08:37:35
1077120016036909056,Mikhail A,bought usdcad 1.3596 tp 1.3609,2018-12-24 08:33:18
1077119239427944448,Peter Miller,closed buy 0.01 lots $usdcad 1.35755 for  4.0 pips  total for today  6.1 pips,2018-12-24 08:30:13
1077115447299002371,Peter Miller,bought 0.01 lots $usdcad 1.35755,2018-12-24 08:15:09
1077115446892077056,Peter Miller,closed buy 0.01 lots $usdcad 1.35756 for  3.3 pips  total for today  10.1 pips,2018-12-24 08:15:09
1077114187560742913,Peter Miller,bought 0.01 lots $usdcad 1.35756,2018-12-24 08:10:08
1077113744541519872,Ravindu Chinthana,bought 0.11 lots usdcad 1.35782 tp 1.35917,2018-12-24 08:08:23
1077113741743964161,Ravindu Chinthana,bought 0.06 lots usdcad 1.35983 tp 1.35917,2018-12-24 08:08:22
1077113732378050561,Ravindu Chinthana,closed buy 0.11 lots usdcad 1.35816 for  13.5 pips  total for today  29.4 pips,2018-12-24 08:08:20
1077113731866378240,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.36024 for  7.3 pips  total for today  15.9 pips,2018-12-24 08:08:20
