1078193064349499393,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 07:37 broker time,2018-12-27 07:37:13
1078193035131768832,Penny Stocks MOMO,gbpusd: looking for a symmetrical lower low. short. https:  t.co ivhtsth8s2  crypto cashflow via    https:  t.co masx18ua57,2018-12-27 07:37:06
1078192513876250624,InvestingScope,gbpusd: looking for a symmetrical lower low. short.   chart https:  t.co frdssuvyoh,2018-12-27 07:35:01
1078192008622231552,Crypto Mew,gbp usd   $gbpusd   $gbp $usd  1342   sell at the top  long or short gbp usd on wcx: https:  t.co hifxpxfidy https:  t.co udz9bgup5n,2018-12-27 07:33:01
1078189252398272512,qwerl nouvl,gbpusd market entry at price 1.26580 https:  t.co yqcsp4ej80 $gbpusd $gbp $fxb,2018-12-27 07:22:04
1078188521356181504,ITradeRobotSignals,forex $gbpusd  720 min  trade signal short 1.2635 mt alpha sar  utc 20181227 050015 https:  t.co 8lcmnjx0rj https:  t.co zu2wsmig1c,2018-12-27 07:19:09
1078186587056472064,GERHARD FUSSEL,buy stop 0.41 lots gbpusd 1.27177 sl 1.2663,2018-12-27 07:11:28
1078186583516499968,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.27158 for 0.0 pips  total for today  25.2 pips,2018-12-27 07:11:27
1078186582627311616,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.27225 for 0.0 pips  total for today  25.2 pips,2018-12-27 07:11:27
1078186581750673408,GERHARD FUSSEL,closed buy 0.42 lots gbpusd 1.26629 for  10.9 pips  total for today  25.2 pips,2018-12-27 07:11:27
1078186580135895040,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.27194 for 0.0 pips  total for today  14.3 pips,2018-12-27 07:11:27
1078186579305418752,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.27182 for 0.0 pips  total for today  14.3 pips,2018-12-27 07:11:26
1078186485281681408,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 07:11 broker time,2018-12-27 07:11:04
1078185968589570048,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  8158   gbpusd broke weekly support level  long or short gbp usd on wcx:  https:  t.co llrpucg71r,2018-12-27 07:09:01
1078185401054101504,FXPRIMUS, watch for mild volume and mild movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards. duri  https:  t.co vlkijpv87l,2018-12-27 07:06:45
1078185122501922816,Profit-Hunter,sold 0.16 lots gbpusd 1.26572,2018-12-27 07:05:39
1078184391258574848,Windsor Brokers,gbpusd tests resistance at 1.2670   . if it breaks  next resistance level at 1.2720    .  https:  t.co 5edhodc5x0,2018-12-27 07:02:45
1078184131589218304,Glenn (InfinityFX),gbpeur  1.1120 down 0.20   gbpusd  1.2655 down 0.45  eurusd  1.1385 down 0.25    brent crude $54.25 up $4 gold $1 2  https:  t.co 7yjxhhthnh,2018-12-27 07:01:43
1078184066875355136, ,closed sell 0.07 lots gbpusd 1.26519 for  8.2 pips  total for today  1.3 pips,2018-12-27 07:01:27
1078180282786816000,akimaddo,  : $eurusd $usdjpy $usdcad $gbpusd $dxy  december 27th support and resistance price levels.   ,2018-12-27 06:46:25
1078177027038023686,A-Trade,closed buy gbpusd 1.26598 for  5.6 pips  total for today  18.4 pips,2018-12-27 06:33:29
1078176703179051008,qwerl nouvl,gbpusd broke weekly support level  https:  t.co h1ux7qs9oe $gbpusd $gbp $fxb,2018-12-27 06:32:12
1078175150661500929,gO for the short,  : ew gbpusd end of year update https:  t.co 0gyzwgcd1k $gbpusd $gbp $fxb,2018-12-27 06:26:02
1078174555431206912,Protection Invest,bought gbpusd 1.26527,2018-12-27 06:23:40
1078172461424877568,Maxx Fairo,daily signal  2018.12.27   sell   gbpusd   1.26800   expiry time 03:00 ,2018-12-27 06:15:20
1078171653455204352,qwerl nouvl,sell at the top https:  t.co wtn7ihlkam $gbpusd $gbp $fxb,2018-12-27 06:12:08
1078170044163452928,gavinnolan,e5 sell gbpusd cha updated  2 entries   160pips gain 1000$ capital  1:200 leverage  2400usd profit booked profit  https:  t.co dehnwtdzia,2018-12-27 06:05:44
1078168838024384512,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 3hv17rr52f,2018-12-27 06:00:57
1078168823436431360,FxMath Financial,fxmath_free 2017 4 _1626401318_gbpusd h1  https:  t.co iahs6eutsg https:  t.co al21hisskk,2018-12-27 06:00:53
1078167641955667968,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 05:56 broker time,2018-12-27 05:56:11
1078164591480324096,Gilbert MAHE,  : gbpusd daily analysis   december 27  2018 https:  t.co 3dakqekjlx  forexcycle ,2018-12-27 05:44:04
1078161811084660736,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26639 for  7.3 pips  total for today  63.5 pips https:  t.co 5kd15q0a9c 1,2018-12-27 05:33:01
1078161809817985024,Ian MacMillan,closed sell 0.01 lots gbpusd 1.2658 for  1.4 pips  total for today  70.8 pips https:  t.co 5kd15q0a9c 1,2018-12-27 05:33:01
1078161809276919808,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26527 for  3.9 pips  total for today  72.2 pips https:  t.co 5kd15q0a9c 1,2018-12-27 05:33:01
1078161751085117440,kjnghm,sold 0.2 lots gbpusd 1.26551 sl 1.26831 tp 1.26251  ,2018-12-27 05:32:47
1078161674887151622,qwerl nouvl,gbpusd short on trendline broken    https:  t.co vuhz93notp $gbpusd $gbp $fxb,2018-12-27 05:32:29
1078160684469243904,Live Forex News,gbpusd daily analysis   december 27  2018 https:  t.co 3dakqekjlx  forexcycle ,2018-12-27 05:28:33
1078159372440780801,Protection Invest,bought gbpusd 1.26564,2018-12-27 05:23:20
1078159372004610049,Protection Invest,bought gbpusd 1.26571,2018-12-27 05:23:20
1078159371518050304,Protection Invest,bought gbpusd 1.26621,2018-12-27 05:23:20
1078159370591055872,Protection Invest,bought gbpusd 1.2666,2018-12-27 05:23:19
1078159367055306753,Protection Invest,closed buy gbpusd 1.26612 for  3.1 pips  total for today  183.9 pips,2018-12-27 05:23:18
1078159366526812161,Protection Invest,closed buy gbpusd 1.26559 for  8.4 pips  total for today  187.0 pips,2018-12-27 05:23:18
1078154042596052992,ITradeRobotSignals,forex $gbpusd   ft super bar 50 tick  trade signal short 1.2645 mt alpha sar  utc 20181227 050010  https:  t.co ra4eevtrri,2018-12-27 05:02:09
1078154007070285824,Inclusiveforex.limited,closed buy gbpusd 1.26519 for  14.5 pips  total for today  3.0 pips,2018-12-27 05:02:01
1078153330004844545,FX Instructor,gbpusd daily forecast: december 27: gbpusd forecast the gbpusd had a bearish momentum yesterday bottomed at 1.2630  https:  t.co kqyvsr8dcw,2018-12-27 04:59:19
1078152605661122560,LMAX Exchange,audio: lmax exchange wake up call https:  t.co 6wrqsa0mam   $eurusd $gbpusd $usdjpy https:  t.co dhlpkshlzf,2018-12-27 04:56:26
1078150266367676416,FAPWinner.com,closed buy gbpusd 1.26612 for  1.7 pips  total for today  1.7 pips,2018-12-27 04:47:09
1078149778930843648,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 04:45 broker time,2018-12-27 04:45:13
1078149000140869632,A-Trade,closed buy gbpusd 1.26598 for  5.5 pips  total for today  20.4 pips,2018-12-27 04:42:07
1078148547562913792,MMG,sold 0.01 lots gbpusd 1.26671,2018-12-27 04:40:19
1078145200046989313,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  8183   gu sells before  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co ny2bal471v,2018-12-27 04:27:01
1078144729630543872,Protection Invest,bought gbpusd 1.26642,2018-12-27 04:25:09
1078144726694576128,Protection Invest,closed buy gbpusd 1.27131 for  49.2 pips  total for today  208.5 pips,2018-12-27 04:25:08
1078144726166134784,Protection Invest,closed buy gbpusd 1.27056 for  41.7 pips  total for today  159.3 pips,2018-12-27 04:25:08
1078144725687906305,Protection Invest,closed buy gbpusd 1.26882 for  24.3 pips  total for today  117.6 pips,2018-12-27 04:25:08
1078144725201444864,Protection Invest,closed buy gbpusd 1.26969 for  33.0 pips  total for today  93.3 pips,2018-12-27 04:25:08
1078144723875975175,Protection Invest,closed buy gbpusd 1.26574 for  6.5 pips  total for today  60.3 pips,2018-12-27 04:25:07
1078144723418841090,Protection Invest,closed buy gbpusd 1.26676 for  3.7 pips  total for today  66.8 pips,2018-12-27 04:25:07
1078144722949029893,Protection Invest,closed buy gbpusd 1.26774 for  13.5 pips  total for today  63.1 pips,2018-12-27 04:25:07
1078144721363574784,Protection Invest,closed buy gbpusd 1.26332 for  30.7 pips  total for today  49.6 pips,2018-12-27 04:25:07
1078144720679981057,Protection Invest,closed buy gbpusd 1.26412 for  22.7 pips  total for today  80.3 pips,2018-12-27 04:25:07
1078144720193445889,Protection Invest,closed buy gbpusd 1.26495 for  14.4 pips  total for today  103.0 pips,2018-12-27 04:25:06
1078144130465832960,GainScope Forex,2018.12.27 11:22:55 gmt 7  wib . order opened  id 238459411 : buy 0.50 lot gbpusd1.26655. https:  t.co lsxanx52xz,2018-12-27 04:22:46
1078143222487150592,Kirill Korneev,closed sell gbpusd 1.26821 for  21.0 pips  total for today  21.0 pips,2018-12-27 04:19:09
1078140363842469889,coinincome,sold 1.0 lots gbpusd 1.26541,2018-12-27 04:07:48
1078138183655673856,ForexCycle.com,gbpusd daily analysis   december 27  2018 https:  t.co jsfjgnt0bu,2018-12-27 03:59:08
1078136942531891201,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 03:54 broker time,2018-12-27 03:54:12
1078134423047077890,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 03:44 broker time,2018-12-27 03:44:11
1078133875946196992,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  5990   ew gbpusd end of year update  long or short gbp usd on wcx:  https:  t.co 5eqjjzqbdg,2018-12-27 03:42:01
1078133096774619136,PIPKeeper,closed sell 0.0 lots gbpusd 1.26542 for 0.0 pips  total for today  15.8 pips,2018-12-27 03:38:55
1078133096229277696,PIPKeeper,closed buy 0.24 lots gbpusd 1.267 for  15.8 pips  total for today  15.8 pips,2018-12-27 03:38:55
1078132377258467333,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 03:36 broker time,2018-12-27 03:36:04
1078129277802029058,Protection Invest,bought gbpusd 1.26559,2018-12-27 03:23:45
1078129276791283712,Protection Invest,bought gbpusd 1.26612,2018-12-27 03:23:44
1078126370209886209,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 03:12 broker time,2018-12-27 03:12:11
1078121300974018561,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26573 for  1.6 pips  total for today  12.6 pips,2018-12-27 02:52:03
1078121300495949824,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26592 for  1.0 pips  total for today  11.0 pips,2018-12-27 02:52:03
1078121066592169986,FOREX THAI,sold 0.01 lots gbpusd 1.26598 tp 1.26399,2018-12-27 02:51:07
1078120784235716608,TV_Trading Ideas,    gbpusd approaching support  potential bounce     tradingview   https:  t.co mqeko2h5cn,2018-12-27 02:50:00
1078120024370483201,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26592 for  1.0 pips  total for today  11.0 pips,2018-12-27 02:46:58
1078119804538703872,Opus09 Signal,closed sell  opus09  signal gbpusd 1.2659 for  1.3 pips  total for today  258.1 pips https:  t.co srcuk1aufa,2018-12-27 02:46:06
1078119804047949826,Opus09 Signal,closed sell  opus09  signal gbpusd 1.26489 for  9.1 pips  total for today  259.4 pips https:  t.co srcuk1aufa,2018-12-27 02:46:06
1078118830734487552,qwerl nouvl,gbpusd approaching support  potential bounce   https:  t.co x0wqvngiat $gbpusd $gbp $fxb,2018-12-27 02:42:14
1078118766624555009,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26596 for  3.4 pips  total for today  3.2 pips,2018-12-27 02:41:59
1078118765441835008,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26574 for  1.1 pips  total for today  9.7 pips,2018-12-27 02:41:58
1078118299320418304,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 02:40 broker time,2018-12-27 02:40:07
1078116510806298624,Prime Trader,gbp usd   $gbpusd   $gbp $usd  5422   good to go   long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co kcmk8djm55,2018-12-27 02:33:01
1078116352051892224,qwerl nouvl,ew gbpusd end of year update https:  t.co 0gyzwgcd1k $gbpusd $gbp $fxb,2018-12-27 02:32:23
1078114946314129409,Protection Invest,sold gbpusd 1.26624,2018-12-27 02:26:48
1078114941075369990,Protection Invest,closed buy gbpusd 1.26575 for  5.1 pips  total for today  121.0 pips,2018-12-27 02:26:47
1078114940647624704,Protection Invest,closed buy gbpusd 1.26542 for  8.3 pips  total for today  126.1 pips,2018-12-27 02:26:46
1078111270291820545,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 02:12 broker time,2018-12-27 02:12:11
1078109954614198273,GERHARD FUSSEL,buy stop 0.41 lots gbpusd 1.27182 sl 1.26611,2018-12-27 02:06:58
1078109954140196865,GERHARD FUSSEL,closed buy stop 0.42 lots gbpusd 1.26875 for 0.0 pips  total for today  10.9 pips,2018-12-27 02:06:58
1078109953687281665,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.27217 for 0.0 pips  total for today  10.9 pips,2018-12-27 02:06:57
1078109952726745088,GERHARD FUSSEL,closed buy stop 0.42 lots gbpusd 1.26881 for 0.0 pips  total for today  10.9 pips,2018-12-27 02:06:57
1078109952290508800,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.27088 for 0.0 pips  total for today  10.9 pips,2018-12-27 02:06:57
1078109261190873090,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2018.12.26 21:03:40   https:  t.co fk8sjnmxtc https:  t.co hquyri5awd,2018-12-27 02:04:12
1078108742904885248,Inclusiveforex.limited,bought gbpusd 1.26519,2018-12-27 02:02:09
1078108286782705665,Boris Schlossberg,gbpusd powertrend opened  sell 1.26559    stop 1.27061    target 1.26061,2018-12-27 02:00:20
1078106957385527297,My Trading Buddy,weekly technical outlook video on our mag inc $gbpusd  gt  gt  gt  https:  t.co tafg2nlj9n for all,2018-12-27 01:55:03
1078104441084092416,My Trading Buddy,watch weekly analysis  amp  outlook video for $djia $gc $gbpusd $es $audusd $zce  amp  more  gt  gt    https:  t.co be9ua7mnk0,2018-12-27 01:45:03
1078101353321414656,Ian MacMillan,closed buy 0.11 lots gbpusd 1.2637 for  17.7 pips  total for today  15.0 pips https:  t.co 5kd15q0a9c 1,2018-12-27 01:32:47
1078101352679653376,Ian MacMillan,closed buy 0.08 lots gbpusd 1.26424 for  12.3 pips  total for today  2.7 pips https:  t.co 5kd15q0a9c 1,2018-12-27 01:32:47
1078101351798853632,Ian MacMillan,closed buy 0.04 lots gbpusd 1.26573 for  2.6 pips  total for today  19.6 pips https:  t.co 5kd15q0a9c 1,2018-12-27 01:32:47
1078101351262052352,Ian MacMillan,closed buy 0.03 lots gbpusd 1.26673 for  12.6 pips  total for today  17.0 pips https:  t.co 5kd15q0a9c 1,2018-12-27 01:32:46
1078101350788096000,Ian MacMillan,closed buy 0.02 lots gbpusd 1.26738 for  19.1 pips  total for today  4.4 pips https:  t.co 5kd15q0a9c 1,2018-12-27 01:32:46
1078099046059950080,Protection Invest,bought gbpusd 1.26542,2018-12-27 01:23:37
1078099045602725888,Protection Invest,bought gbpusd 1.26575,2018-12-27 01:23:37
1078099036148846592,Protection Invest,closed buy gbpusd 1.26539 for  5.6 pips  total for today  12.0 pips,2018-12-27 01:23:34
1078099035653894145,Protection Invest,closed buy gbpusd 1.26765 for  22.5 pips  total for today  6.4 pips,2018-12-27 01:23:34
1078099034982805504,Protection Invest,closed buy gbpusd 1.26574 for  3.4 pips  total for today  28.9 pips,2018-12-27 01:23:34
1078099034521391105,Protection Invest,closed buy gbpusd 1.26698 for  15.8 pips  total for today  32.3 pips,2018-12-27 01:23:34
1078099033305088000,Protection Invest,closed buy gbpusd 1.26534 for  0.7 pips  total for today  48.1 pips,2018-12-27 01:23:34
1078099032126472197,Protection Invest,closed buy gbpusd 1.26495 for  4.5 pips  total for today  47.4 pips,2018-12-27 01:23:34
1078099030343933952,Protection Invest,closed buy gbpusd 1.26351 for  18.8 pips  total for today  42.9 pips,2018-12-27 01:23:33
1078099029496659969,Protection Invest,closed buy gbpusd 1.26429 for  11.0 pips  total for today  24.1 pips,2018-12-27 01:23:33
1078098700755525632,ea,sold 0.5 lots axiory gbpusd 1.26535 sl 1.26623 tp 1.26435,2018-12-27 01:22:15
1078097182228656128,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26604 tp 1.26664,2018-12-27 01:16:12
1078097179246542848,Ravindu Chinthana,sold 0.18 lots gbpusd 1.26495 tp 1.2636,2018-12-27 01:16:12
1078097174079160321,Ravindu Chinthana,closed buy 0.59 lots gbpusd 1.26358 for  23.0 pips  total for today  103.0 pips,2018-12-27 01:16:11
1078097173588385793,Ravindu Chinthana,closed buy 0.33 lots gbpusd 1.26568 for  2.0 pips  total for today  126.0 pips,2018-12-27 01:16:10
1078097173127008257,Ravindu Chinthana,closed buy 0.18 lots gbpusd 1.26775 for  18.7 pips  total for today  128.0 pips,2018-12-27 01:16:10
1078097172648919041,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26979 for  39.1 pips  total for today  109.3 pips,2018-12-27 01:16:10
1078096045362630656,Wan Mohd. Azhanudin,sold 0.67 lots gbpusd 1.26578,2018-12-27 01:11:41
1078096044758573056,Wan Mohd. Azhanudin,sold 0.67 lots gbpusd 1.26586,2018-12-27 01:11:41
1078096044242669568,Wan Mohd. Azhanudin,sold 0.67 lots gbpusd 1.26588,2018-12-27 01:11:41
1078095640478040064,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 01:10 broker time,2018-12-27 01:10:05
1078094476181151749,FOREX THAI,sold 0.01 lots gbpusd 1.2654 tp 1.2634,2018-12-27 01:05:27
1078093344025255936,kjnghm,closed sell 0.2 lots gbpusd 1.2675 for  12.7 pips  total for today  12.7 pips  ,2018-12-27 01:00:57
1078093316053442570,A-Trade,bought gbpusd 1.26598,2018-12-27 01:00:51
1078092911567429632,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2018-12-27 00:59:14
1078092740515282944, ,sold 0.07 lots gbpusd 1.26519 sl 1.27079 tp 1.25519,2018-12-27 00:58:33
1078092473279352833,qwerl nouvl,gu sells before https:  t.co krftlat1td $gbpusd $gbp $fxb,2018-12-27 00:57:30
1078090731158417413,FAPWinner.com,closed buy gbpusd 1.26458 for  4.9 pips  total for today  62.3 pips,2018-12-27 00:50:34
1078090139262509056,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 00:48 broker time,2018-12-27 00:48:13
1078087665638088704,GERHARD FUSSEL,buy stop 0.41 lots gbpusd 1.27088 sl 1.26506,2018-12-27 00:38:24
1078087664652468226,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.26977 for 0.0 pips  total for today  27.7 pips,2018-12-27 00:38:23
1078083957533696002,coinincome,closed sell 1.0 lots gbpusd 1.26479 for  5.8 pips  total for today  8.8 pips,2018-12-27 00:23:39
1078083231436734464,Protection Invest,sold gbpusd 1.26503,2018-12-27 00:20:46
1078078762263199744,Crypto Mew,gbp usd   $gbpusd   $gbp $usd  299   sensitive area reached  long or short gbp usd on wcx: https:  t.co hifxpxfidy https:  t.co mycbmbpp4c,2018-12-27 00:03:01
1078078735163764736,coinincome,sold 1.0 lots gbpusd 1.26479,2018-12-27 00:02:54
1078078734714974209,coinincome,closed buy 1.0 lots gbpusd 1.26513 for  3.0 pips  total for today  3.0 pips,2018-12-27 00:02:54
1078078312453414913,CHIPP2 USA,bought gbpusd 1.26457,2018-12-27 00:01:14
