1077112386396610561,qwerl nouvl,gbpusd sell: weekly  daily  amp  4hr  https:  t.co 0gpulerqyw $gbpusd $gbp $fxb,2018-12-24 08:02:59
1077112383880024064,qwerl nouvl,gbpusd short idea   continued downward movement fib and stoch https:  t.co 2ecilf1lle $gbpusd $gbp $fxb,2018-12-24 08:02:58
1077112381589934080,qwerl nouvl,sell long term https:  t.co tpadc1vb3i $gbpusd $gbp $fxb,2018-12-24 08:02:58
1077112376854491136,qwerl nouvl,short pound us  rising wedge with heavy downward momentum.  https:  t.co 5g4xmm2gbt $gbpusd $gbp $fxb,2018-12-24 08:02:57
1077112374438567936,qwerl nouvl,price will soon reverse https:  t.co pqoayaojbk $gbpusd $gbp $fxb,2018-12-24 08:02:56
1077112371783655424,qwerl nouvl,gbpusd still bearish https:  t.co lt0riaduaj $gbpusd $gbp $fxb,2018-12-24 08:02:55
1077112370634387456,qwerl nouvl,gbpusd channel line has broke out short time https:  t.co wlilii7osg $gbpusd $gbp $fxb,2018-12-24 08:02:55
1077112363197829120,qwerl nouvl,gbpusd   are we going down to next support  https:  t.co lh5yuncwjh $gbpusd $gbp $fxb,2018-12-24 08:02:53
1077110479942754304,Shelleybelle,  : political issues in the us and worries about the global economy keeps markets on edge. gbpeur  1.1125 up 0.65   gbpusd  1 ,2018-12-24 07:55:24
1077110391430205441,Konstantin Lukyanov,gbpusd new pending order https:  t.co gyrzqjqw5p https:  t.co fsugxjjf9y,2018-12-24 07:55:03
1077109452099256320,FOREX THAI,bought 0.01 lots gbpusd 1.26736 tp 1.26836,2018-12-24 07:51:19
1077106991347261441,Forex GBP Fort,gbpusd sterling bulls struggle to break 1.2700 https:  t.co n7lfhvvo47    https:  t.co y5exzafope,2018-12-24 07:41:33
1077105101972492288,Live Forex News,gbpusd daily analysis   december 24  2018 https:  t.co pir5lpqr2c  forexcycle ,2018-12-24 07:34:02
1077104091069906946,Prime Trader,gbp usd   $gbpusd   $gbp $usd  2717   gbpusd weekly market analysis dec18 wk4  long or short gbp usd on wcx:  https:  t.co 6kloxr2pxt,2018-12-24 07:30:01
1077102447385038850,redea,closed buy 0.1 lots gbpusd 1.26786 for  1.8 pips  total for today  37.2 pips,2018-12-24 07:23:29
1077102436437889024,FXPRIMUS, watch for mild volume and mild movement building for gold  eurusd and gbpusd at about 0800 am gmt onwards. during  https:  t.co nwowrmmlgq,2018-12-24 07:23:27
1077101511572901888,Protection Invest,bought gbpusd 1.2678,2018-12-24 07:19:46
1077101509471551493,Protection Invest,closed buy gbpusd 1.26758 for  1.8 pips  total for today  149.6 pips,2018-12-24 07:19:46
1077101508271976448,Protection Invest,closed buy gbpusd 1.26666 for  11.1 pips  total for today  147.8 pips,2018-12-24 07:19:45
1077098070112751616,Penny Stocks MOMO,gbpusd https:  t.co b1y7zbjmou  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co c6e7iylzqo,2018-12-24 07:06:06
1077097948423618568,Forex100 Academy,gbpusd   weekly market analysis   december 2018  week 1 my: https:  t.co t6dkw0svrf via  ,2018-12-24 07:05:37
1077097593841373184,LMAX Exchange,audio: lmax exchange wake up call https:  t.co 6zx72yfna9   $eurusd $gbpusd $usdjpy https:  t.co iffbkyneu8,2018-12-24 07:04:12
1077091161716617216,Truongminhhuy,  : eurusd  gbpusd and audusd looking for more weakness in 2019   chart https:  t.co vqwilw5fxj,2018-12-24 06:38:38
1077089178674974721,water-and-earth,closed sell gbpusd 1.26434 for  22.5 pips  total for today  1.0 pips,2018-12-24 06:30:46
1077086895258193920,xunnobi,$gbpusd  entered a short based on candlestick formation https:  t.co u0h0hn1u7q,2018-12-24 06:21:41
1077083953142480896,TradingView IDN,    racing with gbpusd   tradingview   https:  t.co 6xoe6f0ag6,2018-12-24 06:10:00
1077082384724606976,FOREX THAI,bought 0.01 lots gbpusd 1.26716 tp 1.26817,2018-12-24 06:03:46
1077081636485976064,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co qu7v2otmdt,2018-12-24 06:00:48
1077081463315722241,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system bollinger ct is flat. more news     about https:  t.co ojufoyyz03,2018-12-24 06:00:06
1077079370638995463,Forex100 Academy,i added a video to a   playlist https:  t.co u20crx7hqi gbpusd   weekly market analysis   december 2018  week 4,2018-12-24 05:51:47
1077079363999416320,Opus09 Signal,closed sell  opus09  signal gbpusd 1.26766 for  11.3 pips  total for today  720.0 pips https:  t.co srcuk1aufa,2018-12-24 05:51:46
1077079363416477697,Opus09 Signal,closed sell  opus09  signal gbpusd 1.26659 for  0.6 pips  total for today  708.7 pips https:  t.co srcuk1aufa,2018-12-24 05:51:46
1077079362833395712,Opus09 Signal,closed sell  opus09  signal gbpusd 1.2656 for  9.3 pips  total for today  708.1 pips https:  t.co srcuk1aufa,2018-12-24 05:51:45
1077079362359439361,Opus09 Signal,closed sell  opus09  signal gbpusd 1.26468 for  18.5 pips  total for today  717.4 pips https:  t.co srcuk1aufa,2018-12-24 05:51:45
1077078671817670656,FOREX THAI,bought 0.01 lots gbpusd 1.26716 tp 1.26815,2018-12-24 05:49:01
1077077671320977409,Crypto Mew,gbp usd   $gbpusd   $gbp $usd  4384   gbp usd expecting fall start soon  long or short gbp usd on wcx:  https:  t.co 6lsujwa0ii,2018-12-24 05:45:02
1077077202666246145,Forex100 Academy,gbpusd   weekly market analysis   december 2018  week 4: https:  t.co u20crx7hqi via  ,2018-12-24 05:43:10
1077074606882725888,Amann iB,closed sell 0.1 lots gbpusd 1.26476 for  20.7 pips  total for today  9.7 pips,2018-12-24 05:32:52
1077068120613941248,Konstantin Lukyanov,gbpusd new pending order: 2018.12.24 07:05:31 gbpusd buy above: 1.26764 stoploss  https:  t.co g1dk5gaqqz,2018-12-24 05:07:05
1077067836420444160,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co nsppkrso99  2018.12.24 07:05:31 gbpusd  https:  t.co 0r0d7i0frd,2018-12-24 05:05:57
1077067088735289344,Penny Stocks MOMO,sho  gbpusd  240 https:  t.co tm1ievqcot  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ywlyxntfio,2018-12-24 05:02:59
1077059501352779776,Roy Makechange,sold gbpusd 1.26721  https:  t.co xpxsczmz4z,2018-12-24 04:32:50
1077058791630405632,Protection Invest,bought gbpusd 1.26666,2018-12-24 04:30:01
1077058790657351680,Protection Invest,sold gbpusd 1.26788,2018-12-24 04:30:01
1077058789269032961,Protection Invest,bought gbpusd 1.26758,2018-12-24 04:30:00
1077058786869809152,Protection Invest,closed buy gbpusd 1.26689 for  6.1 pips  total for today  122.0 pips,2018-12-24 04:30:00
1077056267850412033,Profit-Hunter,sold 0.1 lots gbpusd 1.26687,2018-12-24 04:19:59
1077055284021874693,Penny Stocks MOMO,gbpusd https:  t.co scq0z1mgqd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 4xr9leg3e1,2018-12-24 04:16:05
1077054986255622144,latika mehrotra,$gbpusd recovered recently  but it faced a strong resistance near the 1.2700 level. $usdcad remains in a solid uptr  https:  t.co ke5rfc8ayk,2018-12-24 04:14:54
1077054637021245441,,closed sell gbpusd 1.26436 for  23.5 pips  total for today  38.4 pips,2018-12-24 04:13:30
1077054636606087169,,closed sell gbpusd 1.26431 for  24.1 pips  total for today  14.9 pips,2018-12-24 04:13:30
1077053944466206720,FX Leaders,weekly for   trading $eurusd  $usdjpy  $gbpusd  amp  $usdcad this christmas week  https:  t.co ci7wij6she,2018-12-24 04:10:45
1077051996711124992,Prime Trader,gbp usd   $gbpusd   $gbp $usd  1089   gbp usd : supported by dollar index. but for how long    long or short gbp us  https:  t.co pcuffla7te,2018-12-24 04:03:01
1077044827269677057,ForexCycle.com,gbpusd daily analysis   december 24  2018 https:  t.co kfrmrho2d1,2018-12-24 03:34:32
1077043451592462336,Penny Stocks MOMO,gbpusd sell: 4hr https:  t.co lvgqz9afxq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co j0lntuyl0v,2018-12-24 03:29:04
1077043424409370624,Invest With Roy,bought iwr2018 c _gbpusd 1.26696,2018-12-24 03:28:57
1077043423922786306,Invest With Roy,closed buy iwr2018 c _gbpusd 1.26306 for  38.5 pips  total for today  79.6 pips,2018-12-24 03:28:57
1077043423365025793,Invest With Roy,closed buy iwr2018 c _gbpusd 1.26925 for  23.4 pips  total for today  41.1 pips,2018-12-24 03:28:57
1077042934942519297,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26768 tp 1.26828,2018-12-24 03:27:00
1077042932421705729,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26688 for  6.0 pips  total for today  3.5 pips,2018-12-24 03:27:00
1077042930794315776,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26612 for  6.0 pips  total for today  14.5 pips,2018-12-24 03:26:59
1077042728037507072,YancyFX Trading,bought 0.04 lots $gbpusd 1.32383 tp 1.34386 $yfxod862,2018-12-24 03:26:11
1077042727567745024,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33987 $yfxod862,2018-12-24 03:26:11
1077042727039238145,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33587 $yfxod862,2018-12-24 03:26:11
1077042726556839938,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33189 $yfxod862,2018-12-24 03:26:11
1077042726066180096,YancyFX Trading,bought 0.04 lots $gbpusd 1.32385 tp 1.32786 $yfxod862,2018-12-24 03:26:11
1077041920617140224,Wan Mohd. Azhanudin,sold 0.67 lots gbpusd 1.26574,2018-12-24 03:22:59
1077041126798999552,Emmanuel lawal,bought 0.04 lots gbpusd 1.26782 tp 1.26832,2018-12-24 03:19:49
1077041124571779072,Emmanuel lawal,closed buy 0.04 lots gbpusd 1.26413 for  24.9 pips  total for today  20.0 pips,2018-12-24 03:19:49
1077041124131393536,Emmanuel lawal,closed buy 0.04 lots gbpusd 1.26811 for  14.9 pips  total for today  4.9 pips,2018-12-24 03:19:49
1077039454974562306,Inclusiveforex.limited,closed buy gbpusd 1.26599 for  11.4 pips  total for today  413.5 pips,2018-12-24 03:13:11
1077038486593695745,TradeAce,closed sell gbpusd 1.26477 for  30.0 pips  total for today  20.0 pips,2018-12-24 03:09:20
1077037532121055233,kpterekhov,closed buy gbpusd 1.26692 for  10.6 pips  total for today  77.3 pips,2018-12-24 03:05:32
1077037531672252416,kpterekhov,closed buy gbpusd 1.26558 for  24.1 pips  total for today  66.7 pips,2018-12-24 03:05:32
1077037531210895360,kpterekhov,closed sell gbpusd 1.26879 for  6.6 pips  total for today  42.6 pips,2018-12-24 03:05:32
1077037530741198849,kpterekhov,closed sell gbpusd 1.26677 for  13.6 pips  total for today  36.0 pips,2018-12-24 03:05:32
1077037530292326400,kpterekhov,closed buy gbpusd 1.26409 for  38.9 pips  total for today  49.6 pips,2018-12-24 03:05:32
1077036690051682304,FOREX THAI,sold 0.01 lots gbpusd 1.26626 tp 1.26424,2018-12-24 03:02:11
1077036175687405568,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system bollinger ct is sho. more news     about https:  t.co ojufoyyz03,2018-12-24 03:00:09
1077035405181112320,Ian MacMillan,closed buy 0.02 lots gbpusd 1.2642 for  30.0 pips  total for today  9.0 pips https:  t.co q277ccmbpi,2018-12-24 02:57:05
1077035404669472771,Ian MacMillan,closed buy 0.02 lots gbpusd 1.26672 for  4.8 pips  total for today  21.0 pips https:  t.co q277ccmbpi,2018-12-24 02:57:05
1077035404216418304,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26925 for  20.5 pips  total for today  25.8 pips https:  t.co q277ccmbpi,2018-12-24 02:57:05
1077035403721560064,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26773 for  5.3 pips  total for today  5.3 pips https:  t.co q277ccmbpi,2018-12-24 02:57:05
1077035293864329218,Super_trading07,closed buy gbpusd 1.26582 for  20.0 pips  total for today  31.6 pips,2018-12-24 02:56:39
1077030460549677057,Protection Invest,bought gbpusd 1.26689,2018-12-24 02:37:26
1077030460100960256,Protection Invest,sold gbpusd 1.26661,2018-12-24 02:37:26
1077030459207491585,Protection Invest,closed buy gbpusd 1.2662 for  6.1 pips  total for today  115.9 pips,2018-12-24 02:37:26
1077030458712576000,Protection Invest,closed buy gbpusd 1.26561 for  5.8 pips  total for today  109.8 pips,2018-12-24 02:37:26
1077030210262966272,GulfWinners,  of 0.04 lots gbpusd  .26693 $6.48 10000$ 8788.37,2018-12-24 02:36:27
1077028694160523267,Ravindu Chinthana,sold 0.33 lots gbpusd 1.26632 tp 1.26446,2018-12-24 02:30:25
1077028693158125570,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26612 tp 1.26672,2018-12-24 02:30:25
1077028690213695489,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26527 for  6.0 pips  total for today  19.4 pips,2018-12-24 02:30:24
1077028512488394753,fractalerts,don t miss a pip. trade gbpusd now. https:  t.co w8p0wbwznj,2018-12-24 02:29:42
1077024798167961601,Inclusiveforex.limited,bought gbpusd 1.26599,2018-12-24 02:14:56
1077022931279114240,Trade by ezSignal,sold 0.04 lots gbpusd 1.25435,2018-12-24 02:07:31
1077022930830327808,Trade by ezSignal,sold 0.04 lots gbpusd 1.25338,2018-12-24 02:07:31
1077022930377281536,Trade by ezSignal,sold 0.04 lots gbpusd 1.25337,2018-12-24 02:07:31
1077022929886629888,Trade by ezSignal,sold 0.04 lots gbpusd 1.25308,2018-12-24 02:07:31
1077022929332944896,Trade by ezSignal,sold 0.04 lots gbpusd 1.25573,2018-12-24 02:07:31
1077019837363306496,FXSGNLS,closed sell gbpusd 1.2663 for  8.2 pips  total for today  57.7 pips,2018-12-24 01:55:13
1077017268230520833,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  2484   gbpusd short idea   continued downward movement fib and stoc...  long or shor  https:  t.co amozqhyqun,2018-12-24 01:45:01
1077016165606674432,Price Action Trading,$gbpusd anticipating a big green dildo if we reach $1.27.2 https:  t.co oclb6cwmdj,2018-12-24 01:40:38
1077013088296206336,Protection Invest,sold gbpusd 1.26552,2018-12-24 01:28:24
1077013087784448000,Protection Invest,bought gbpusd 1.26561,2018-12-24 01:28:24
1077013087222407168,Protection Invest,closed buy gbpusd 1.26502 for  5.5 pips  total for today  104.0 pips,2018-12-24 01:28:24
1077008502349008897,A-Trade,bought gbpusd 1.26978,2018-12-24 01:10:11
1077008501283700739,A-Trade,bought gbpusd 1.27054 tp 1.27228,2018-12-24 01:10:11
1077008499731849216,A-Trade,sold gbpusd 1.25299,2018-12-24 01:10:10
1077006320212078592,Nifemi Adeleke,forex mechanics: buying gbpusd  https:  t.co oluwewhlu1,2018-12-24 01:01:31
1077004645057392641,Super_trading07,closed buy gbpusd 1.26265 for  30.3 pips  total for today  11.6 pips,2018-12-24 00:54:51
1077004644587585537,Super_trading07,closed buy gbpusd 1.2657 for  0.2 pips  total for today  18.7 pips,2018-12-24 00:54:51
1077004644088463361,Super_trading07,closed buy gbpusd 1.26874 for  30.6 pips  total for today  18.5 pips,2018-12-24 00:54:51
1076999679907426304,GainScope Forex,2018.12.24 07:35:09 gmt 7  wib . order opened  id 238398962 : buy 0.50 lot gbpusd1.26555. https:  t.co lsxanx52xz,2018-12-24 00:35:08
1076996399206752256,Roy Makechange,sold gbpusd 1.26435  https:  t.co xpxsczmz4z,2018-12-24 00:22:05
1076995536606191616,Protection Invest,bought gbpusd 1.26502,2018-12-24 00:18:40
1076995535591145472,Protection Invest,closed buy gbpusd 1.26867 for  37.6 pips  total for today  98.5 pips,2018-12-24 00:18:39
1076995534160842752,Protection Invest,closed buy gbpusd 1.26485 for  0.6 pips  total for today  136.1 pips,2018-12-24 00:18:39
1076995533737259008,Protection Invest,closed buy gbpusd 1.26594 for  10.5 pips  total for today  135.5 pips,2018-12-24 00:18:39
1076995533271678977,Protection Invest,closed buy gbpusd 1.26729 for  23.8 pips  total for today  146.0 pips,2018-12-24 00:18:39
1076995531166175239,Protection Invest,closed buy gbpusd 1.26209 for  28.0 pips  total for today  169.8 pips,2018-12-24 00:18:38
1076995530629234690,Protection Invest,closed buy gbpusd 1.26273 for  21.6 pips  total for today  141.8 pips,2018-12-24 00:18:38
1076995530096603137,Protection Invest,closed buy gbpusd 1.26399 for  9.0 pips  total for today  120.2 pips,2018-12-24 00:18:38
1076991279186227201,kjnghm,bought 0.2 lots gbpusd 1.26293 sl 1.26303 tp 1.26897  ,2018-12-24 00:01:45
1076990919348506625,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co wuhed8t3jq,2018-12-24 00:00:19
1076988967172616192,TradeAce,sold gbpusd 1.26477 tp 1.26377,2018-12-23 23:52:33
1076987724589133824,Trader1,gbpusd currently holding above weekly open.,2018-12-23 23:47:37
1076983905721507843, ,closed sell 0.2 lots gbpusd 1.26448 for  2.8 pips  total for today  2.8 pips,2018-12-23 23:32:27
1076980537598849025,Maria Chaudhry,$dxy $usdx $usdjpy $eurusd $gbpusd $vix $uvxy $spy $spx forex   weekly outlook: december 24   28 https:  t.co k3fdujaa1h,2018-12-23 23:19:04
1076978938696605697,Protection Invest,sold gbpusd 1.26451,2018-12-23 23:12:42
1076976829729308672,Ravindu Chinthana,sold 0.18 lots gbpusd 1.26426 tp 1.26291,2018-12-23 23:04:20
1076976829276319744,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26527 tp 1.26587,2018-12-23 23:04:20
1076976824050176000,Ravindu Chinthana,closed buy 0.18 lots gbpusd 1.26242 for  13.5 pips  total for today  6.9 pips,2018-12-23 23:04:18
1076976823597178880,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26443 for  6.6 pips  total for today  6.6 pips,2018-12-23 23:04:18
1076975681345605632,pOn,closed buy 0.1 lots gbpusd 1.26412 for  1.4 pips  total for today  1.4 pips,2018-12-23 22:59:46
1076974279042965504,,sold gbpusd 1.26436,2018-12-23 22:54:11
1076974278585843712,,sold gbpusd 1.26431,2018-12-23 22:54:11
1076973530405847040,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2018.12.23 22:51 broker time,2018-12-23 22:51:13
1076972018216652800,YancyFX Trading,bought 0.04 lots $gbpusd 1.32383 tp 1.34386,2018-12-23 22:45:12
1076972017734336512,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33987,2018-12-23 22:45:12
1076972017193242624,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33587,2018-12-23 22:45:12
1076972016757030917,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33189,2018-12-23 22:45:12
1076972016165707776,YancyFX Trading,bought 0.04 lots $gbpusd 1.32385 tp 1.32786,2018-12-23 22:45:12
1076970366503776257,FOREX THAI,sold 0.01 lots gbpusd 1.26421 tp 1.26321,2018-12-23 22:38:39
1076969216006344706,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.23 22:34 broker time,2018-12-23 22:34:04
1076969079221747714,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2018.12.23 22:33 broker time,2018-12-23 22:33:32
1076968906714218496,GERHARD FUSSEL,buy stop 0.44 lots gbpusd 1.26866 sl 1.26246,2018-12-23 22:32:51
1076968906252800006,GERHARD FUSSEL,sell stop 0.44 lots gbpusd 1.26316 sl 1.26816,2018-12-23 22:32:51
1076968903803314177,GERHARD FUSSEL,sell stop 0.44 lots gbpusd 1.26336 sl 1.26836,2018-12-23 22:32:50
1076968903367159808,GERHARD FUSSEL,bought 0.44 lots gbpusd 1.26433 sl 1.24843,2018-12-23 22:32:50
1076968897839091714,GERHARD FUSSEL,closed buy stop 0.44 lots gbpusd 1.26762 for 0.0 pips  total for today 0.0 pips,2018-12-23 22:32:49
1076968615533076480, ,sold 0.2 lots gbpusd 1.26448 sl 1.2727 tp 1.2607,2018-12-23 22:31:41
