1097742667914477569,AxiTrader,    daily digest: london open   a quiet day across asian markets   https:  t.co dptz0091cv   $spi $eurusd  https:  t.co zu2omhq8md,2019-02-19 06:20:21
1097741845361291264,jasperbrock,a1 sell eurusd 1.1340 1.1300 40pips profit 40x17 $680 roi 68  lvrg 1:200 cptl $1000 lot 1.7lot 1pip $17 next tp 1.1  https:  t.co zohgdmco1m,2019-02-19 06:17:05
1097741141900959744,Alessandro Rosati,closed buy 0.03 lots $eurusd 1.12956 for  3.9 pips  total for today  25.1 pips,2019-02-19 06:14:17
1097739087044362240,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1296 4 19.2.2019  https:  t.co celprcypo8,2019-02-19 06:06:08
1097738641751855104,Glenn (InfinityFX),gbpeur  1.1420 up 0.05  gbpusd  1.2900 down 0.05  eurusd  1.1300 down 0.10    brent crude $66.25 unchanged gold $1   https:  t.co q98ptd87al,2019-02-19 06:04:21
1097738613847179264,Duke,closed buy stop 0.52 lots $eurusd 1.13404 for 0.0 pips  total for today  0.8 pips,2019-02-19 06:04:15
1097738613482287104,Duke,closed buy stop 0.52 lots $eurusd 1.13328 for 0.0 pips  total for today  0.8 pips,2019-02-19 06:04:15
1097738339191533568,afzal qureshi,  : download the entire daily trend research for february 19  2019   see more at https:  t.co ahskcd45l6     $eurusd  $us ,2019-02-19 06:03:09
1097738079547416576,Power4hrBothWays,eurusd   opened    power 4hr     sell    1.12977      stop   1.13477      target 1.12577 ,2019-02-19 06:02:07
1097737546090598401,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1299 1 19.2.2019  https:  t.co uuin1acmaj,2019-02-19 06:00:00
1097736638795563008,nanashisama_,bought eurusd 1.13034,2019-02-19 05:56:24
1097736608755929088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 00:55:57   https:  t.co 5q5x4vyi1t https:  t.co kfsodt4le4,2019-02-19 05:56:17
1097734369152823296,ikuyuki.FX,sold 0.1 lots eurusd 1.12992,2019-02-19 05:47:23
1097734368401989632,ikuyuki.FX,sold 0.1 lots eurusd 1.12941,2019-02-19 05:47:23
1097734367923838977,ikuyuki.FX,sold 0.1 lots eurusd 1.12942,2019-02-19 05:47:22
1097731852859854848,fxtyphoon news,closed buy eurusd 1.13195 for  24.6 pips  total for today  49.6 pips,2019-02-19 05:37:23
1097730993568600065,FXTP Signals,closed sell 0.1 lots eurusd 1.1298 for  3.0 pips  total for today  23.5 pips https:  t.co uuj1ybmrit,2019-02-19 05:33:58
1097730993140711427,FXTP Signals,closed sell 0.1 lots eurusd 1.12989 for  3.0 pips  total for today  20.5 pips https:  t.co uuj1ybmrit,2019-02-19 05:33:58
1097730577216737287,GoldForexSignals,closed sell 0.1 lots eurusd 1.12977 for  3.5 pips  total for today  86.0 pips https:  t.co cwa261tuq2,2019-02-19 05:32:19
1097729049231847424,forextradingclub,closed sell 0.01 lots eurusd 1.12984 for  5.0 pips  total for today  73.5 pips,2019-02-19 05:26:14
1097729048833392641,forextradingclub,closed sell 0.01 lots eurusd 1.12983 for  5.0 pips  total for today  68.5 pips,2019-02-19 05:26:14
1097728911725813762,Klaus Ikast,  : download the entire daily trend research for february 19  2019   see more at https:  t.co ahskcd45l6     $eurusd  $us ,2019-02-19 05:25:42
1097727834393640960,Forex-Tigers.pl,closed buy eurusd 1.13135 for  13.5 pips  total for today  21.6 pips,2019-02-19 05:21:25
1097727833986732032,Forex-Tigers.pl,closed buy eurusd 1.13098 for  8.1 pips  total for today  8.1 pips,2019-02-19 05:21:25
1097726555856535552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 00:16:00   https:  t.co peous2kjkl https:  t.co bwzveo0bnq,2019-02-19 05:16:20
1097726376868626432,Pablo Santander ,reasons why i m going long eurusd  1. price at the bottom of the daily range 2. rsi shows divergence 3. price break  https:  t.co fyociyuphn,2019-02-19 05:15:37
1097726123184672768,Narit,bought 0.07 lots eurusd 1.12961,2019-02-19 05:14:37
1097725473797402625,eFXdata.com,$eurusd   drifts lower in quiet trading   https:  t.co 1awlezjyq7,2019-02-19 05:12:02
1097723987419955201,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 00:05:47   https:  t.co kkv8lstmax https:  t.co hjgsrn0vx5,2019-02-19 05:06:07
1097723245162360833,Hikouemon,closed buy 0.7 lots eurusd 1.13042 for  7.9 pips  total for today  7.9 pips,2019-02-19 05:03:11
1097723033618395137,FX Algotrader,39297301 opened short $eurusd 1.12945 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co nolttxfo4c,2019-02-19 05:02:20
1097722977389592576,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.02.19 05:54:21 eurusd sell order: 1  https:  t.co ghlpylzjni,2019-02-19 05:02:07
1097722698346704903,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co gy0se2dl5z,2019-02-19 05:01:00
1097722571565367296,Invacio Analytica,agnes projected forex $eurusd would reach 1.1279  fx pair $eurusd achieved 1.1279. did you ride to the moon with ag  https:  t.co 7eikhfiftt,2019-02-19 05:00:30
1097722554322542593,Invacio Analytica,agnes projects : eurusd predicted price 1.1333667    learn more at https:  t.co x1uppootsz,2019-02-19 05:00:26
1097721604929335296,FXTrading,good morning: trade levels for 19 02 2019 eurusd: sell: 1 1330   1 1350 buy: 1 1281   1 1251 gbpusd: sell: 1 2950    https:  t.co u4knjthw8m,2019-02-19 04:56:39
1097720704856780801,FOREX,eurusd lovers     t1 achieved...new signal   chart https:  t.co zids0dxdim,2019-02-19 04:53:05
1097720184062775296,Prime Trader,eur usd   $eurusd   $eur $usd  head and shoulder and trend line break pullback  long or short eur usd on wcx:  https:  t.co lsc0tjmil3,2019-02-19 04:51:01
1097719424667316224,,closed buy eurusd 1.13258 for  31.1 pips  total for today  31.1 pips,2019-02-19 04:48:00
1097719304336932865,www.EliteTrading.online,here on $eurusd ....if we get a pull back into about 1.1310 i would like to get short and look for the low to be ta  https:  t.co pqyehm3udm,2019-02-19 04:47:31
1097718664248340480,FOREX THAI,closed sell 0.01 lots eurusd 1.13049 for  10.0 pips  total for today  139.5 pips,2019-02-19 04:44:58
1097717999136575488,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 18th february  2019 https:  t.co ixpghleley,2019-02-19 04:42:20
1097717663718092800,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 23:40:40   https:  t.co kkad4kd2ch https:  t.co d6gwu1qxn1,2019-02-19 04:41:00
1097715504633053185,Forex Scorpion,bought 7.0 lots eurusd 1.12937,2019-02-19 04:32:25
1097715503777361920,Forex Scorpion,bought 7.0 lots eurusd 1.12949,2019-02-19 04:32:25
1097714830591619077,Peter Miller,bought 0.01 lots $eurusd 1.12946,2019-02-19 04:29:44
1097714391062073345,ikuyuki.FX,sold 0.1 lots eurusd 1.12972,2019-02-19 04:28:00
1097714389451448320,Forex Solution,bought 0.08 lots eurusd 1.12944,2019-02-19 04:27:59
1097714389078159361,Forex Solution,closed buy limit 0.06 lots eurusd 1.12124 for 0.0 pips  total for today  11.1 pips,2019-02-19 04:27:59
1097714388730032128,Forex Solution,closed buy limit 0.06 lots eurusd 1.11824 for 0.0 pips  total for today  11.1 pips,2019-02-19 04:27:59
1097714388327428097,Forex Solution,closed buy limit 0.06 lots eurusd 1.11524 for 0.0 pips  total for today  11.1 pips,2019-02-19 04:27:59
1097714387924774912,Forex Solution,closed buy 0.04 lots eurusd 1.13642 for  63.5 pips  total for today  11.1 pips,2019-02-19 04:27:59
1097714387543080960,Forex Solution,closed buy 0.04 lots eurusd 1.1334 for  33.3 pips  total for today  52.4 pips,2019-02-19 04:27:59
1097714387157172225,Forex Solution,closed buy 0.04 lots eurusd 1.13028 for  2.2 pips  total for today  85.7 pips,2019-02-19 04:27:59
1097714386649661440,Forex Solution,closed buy 0.04 lots eurusd 1.12724 for  28.3 pips  total for today  87.9 pips,2019-02-19 04:27:58
1097714386163171328,Forex Solution,closed buy 0.06 lots eurusd 1.12421 for  58.6 pips  total for today  59.6 pips,2019-02-19 04:27:58
1097714385739567104,Forex Solution,closed buy 0.06 lots eurusd 1.12998 for  1.0 pips  total for today  1.0 pips,2019-02-19 04:27:58
1097712892508557313,Inclusiveforex.limited,closed sell limit eurusd 1.14129 for 0.0 pips  total for today  42.3 pips,2019-02-19 04:22:02
1097712604598935554,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 23:20:34   https:  t.co g1hlkrqtes https:  t.co lqdfjdewbv,2019-02-19 04:20:54
1097712104495370240,fxdancer,bought eurusd 1.12948    https:  t.co itchflergv,2019-02-19 04:18:54
1097712094089306114,Price Action News,eurusd 10 price is trading near a prior support level 11295   feb 18 2019  800am,2019-02-19 04:18:52
1097711199083524098,FX Robot,eurusd m15 rsi 14  cross above 30 1 1296 6 19.2.2019 6:15:25,2019-02-19 04:15:19
1097711086692913153,She Trades FX,closed sell eurusd 1.13294 for  32.1 pips  total for today  32.1 pips,2019-02-19 04:14:52
1097709386615717888,Marketswizard.net,bought 0.12 lots $eurusd 1.13382,2019-02-19 04:08:06
1097709386208890884,Marketswizard.net,bought 0.09 lots $eurusd 1.13449,2019-02-19 04:08:06
1097709384627564545,Marketswizard.net,bought 1.3 lots $eurusd 1.13534,2019-02-19 04:08:06
1097709384212332544,Marketswizard.net,bought 1.0 lots $eurusd 1.13602,2019-02-19 04:08:06
1097709383809683457,Marketswizard.net,bought 0.76 lots $eurusd 1.13655,2019-02-19 04:08:06
1097709383407013888,Marketswizard.net,bought 0.58 lots $eurusd 1.13711,2019-02-19 04:08:06
1097709383029526528,Marketswizard.net,bought 0.45 lots $eurusd 1.13782,2019-02-19 04:08:06
1097709382580744192,Marketswizard.net,bought 0.34 lots $eurusd 1.13836,2019-02-19 04:08:05
1097709382115184641,Marketswizard.net,bought 0.27 lots $eurusd 1.13914,2019-02-19 04:08:05
1097708771869114369,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 23:05:20   https:  t.co fpav2fcxwa https:  t.co mqcmw2nbfp,2019-02-19 04:05:40
1097708482822922240,Alessandro Rosati,bought 0.03 lots $eurusd 1.12956 ,2019-02-19 04:04:31
1097708474501341186,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1298 for  3.0 pips  total for today  23.5 pips https:  t.co llyx0yfmn7,2019-02-19 04:04:29
1097708473956077570,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12989 for  3.0 pips  total for today  20.5 pips https:  t.co llyx0yfmn7,2019-02-19 04:04:29
1097708199078227968,GoldForexSignals,closed sell 0.1 lots eurusd 1.1299 for  3.0 pips  total for today  82.5 pips https:  t.co cwa261tuq2,2019-02-19 04:03:23
1097708033986232325,forextradingclub,bought 0.01 lots eurusd 1.13015 tp 1.13065,2019-02-19 04:02:44
1097708029833818112,forextradingclub,closed sell 0.01 lots eurusd 1.13043 for  5.0 pips  total for today  23.5 pips,2019-02-19 04:02:43
1097707738199658496,Duke,closed sell 0.01 lots $eurusd 1.12989 for  3.3 pips  total for today  3.1 pips,2019-02-19 04:01:33
1097707737797050369,Duke,closed sell 0.01 lots $eurusd 1.12889 for  6.7 pips  total for today  0.2 pips,2019-02-19 04:01:33
1097707737339826176,Duke,closed sell 0.01 lots $eurusd 1.13092 for  13.6 pips  total for today  6.5 pips,2019-02-19 04:01:33
1097707648986734592,Tradingwithbill.com,traders the eurusd has closed below the 200 ema i would consider a sell trade on the close of the 30 minute candle.....william,2019-02-19 04:01:12
1097707088925650944,AKIHIRO,closed buy eurusd 1.13252 for  30.6 pips  total for today  28.5 pips,2019-02-19 03:58:59
1097706861728546816,Marketswizard.net,bought 0.96 lots $eurusd 1.12948 sl 1.1161 tp 1.13445,2019-02-19 03:58:04
1097706321904685056,Blue Phoenix Club, : eurusd drops below $1.13   yesterday our algo alerted to sell eurusd: https:  t.co wuad6mlpkx   mizuho r  https:  t.co pzyo03zp6x,2019-02-19 03:55:56
1097706099522879488,M Ali,closed sell 0.1 lots $eurusd 1.13142 for  16.1 pips  total for today  24.9 pips $forex $usdx $fx $btc,2019-02-19 03:55:03
1097706099086684160,M Ali,closed sell 0.1 lots $eurusd 1.13069 for  8.8 pips  total for today  8.8 pips $forex $usdx $fx $btc,2019-02-19 03:55:03
1097705970162196480,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co rp6sdnheuv 2019.02.19 05:54:21 eurusd  https:  t.co ylh3es6nut,2019-02-19 03:54:32
1097705358586454017,FX Algotrader,39296293 opened short $eurusd 1.12963 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co 2hc6ka2sm6,2019-02-19 03:52:06
1097705143972302848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 22:50:55   https:  t.co 5j2lthckzi https:  t.co oxptpf468g,2019-02-19 03:51:15
1097702489292447744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 22:40:22   https:  t.co ucpk15erhq https:  t.co pvfii009ut,2019-02-19 03:40:42
1097702441024450560,Duke,closed buy stop 0.52 lots $eurusd 1.13404 for 0.0 pips  total for today  7.1 pips,2019-02-19 03:40:30
1097701637072793600,,bought 0.03 lots eurusd 1.12987,2019-02-19 03:37:19
1097701211388723200,Duke,closed buy stop 0.52 lots $eurusd 1.13328 for 0.0 pips  total for today  7.1 pips,2019-02-19 03:35:37
1097700640262930433,hisham.m.younes,bought eurusd 1.13008 tp 1.13519,2019-02-19 03:33:21
1097698839123976193,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 22:25:52   https:  t.co onumw99mhw https:  t.co sdwnotlffh,2019-02-19 03:26:12
1097698602451984385,pOn,closed sell 0.01 lots eurusd 1.13694 for  1.2 pips  total for today  34.9 pips,2019-02-19 03:25:15
1097696509183836160,King FX,closed sell 0.1 lots $eurusd 1.13069 for  5.4 pips  total for today  18.0 pips $usdx $fx $btc,2019-02-19 03:16:56
1097694591497764864,pOn,closed buy 0.01 lots eurusd 1.13125 for  12.2 pips  total for today  36.1 pips,2019-02-19 03:09:19
1097694591065772032,pOn,closed buy 0.01 lots eurusd 1.13131 for  11.9 pips  total for today  23.9 pips,2019-02-19 03:09:19
1097694590650511360,pOn,closed buy 0.01 lots eurusd 1.13133 for  12.2 pips  total for today  12.0 pips,2019-02-19 03:09:19
1097693199064334336,Forex Solution,bought 0.06 lots eurusd 1.12998,2019-02-19 03:03:47
1097693106894299136,FlashTrade1,sell eurusd tp 1.12400   risk 15pip only  verify telegram link... https:  t.co ntg8rryld9,2019-02-19 03:03:25
1097692918188527616,Forex Signal Ea,bought 0.01 lots eurusd 1.14336,2019-02-19 03:02:40
1097692917790052352,Forex Signal Ea,bought 0.01 lots eurusd 1.1579,2019-02-19 03:02:40
1097692917400027137,Forex Signal Ea,bought 0.01 lots eurusd 1.1584,2019-02-19 03:02:40
1097692917026734081,Forex Signal Ea,bought 0.01 lots eurusd 1.15922,2019-02-19 03:02:40
1097692916431159297,Forex Signal Ea,bought 0.01 lots eurusd 1.16019,2019-02-19 03:02:40
1097692915969740800,Forex Signal Ea,bought 0.01 lots eurusd 1.15838,2019-02-19 03:02:39
1097692915319689218,Forex Signal Ea,bought 0.01 lots eurusd 1.16557,2019-02-19 03:02:39
1097692914824695808,Forex Signal Ea,bought 0.01 lots eurusd 1.17602,2019-02-19 03:02:39
1097692914443005952,Forex Signal Ea,bought 0.01 lots eurusd 1.17745,2019-02-19 03:02:39
1097692908453548033,King FX,closed sell 0.1 lots $eurusd 1.13142 for  12.6 pips  total for today  12.6 pips $usdx $fx $btc,2019-02-19 03:02:38
1097692764316278785,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 22:01:44   https:  t.co cwrbgjif3j https:  t.co ofmdwgbzmi,2019-02-19 03:02:03
1097692250820300800,FX Robot,eurusd m15 rsi 14  cross above 30 1 1300 7 19.2.2019 5:00:08,2019-02-19 03:00:01
1097691174171824134,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 21:55:25   https:  t.co xtqsbt0lix https:  t.co 0okcm686uh,2019-02-19 02:55:44
1097691032068726784,Forex Solution,sold 0.2 lots eurusd 1.12988  myfxbook : https:  t.co qxfacpwtq2   share4you : https:  t.co wrq8d8fjum   register : https:  t.co rbetgrfzxa,2019-02-19 02:55:10
1097691031645159424,Forex Solution,closed sell 0.2 lots eurusd 1.13096 for  10.2 pips  total for today  10.2 pips,2019-02-19 02:55:10
1097690869061185536,Bossa,similarly $eurusd rejected 4h 55ema 3 times  reversal and currently testing 4h 21ema. the next 4h candle close is i  https:  t.co nxzyyjbkwu,2019-02-19 02:54:31
1097689615274786816,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co joqrdi9u3g,2019-02-19 02:49:33
1097689425482600448,Maxx Fairo,daily signal  2019.02.18   sell   eurusd   1.13200   expiry time 23:00 ,2019-02-19 02:48:47
1097689063778336770,(),closed sell 0.02 lots eurusd 1.13019 for  1.0 pips  total for today  1.0 pips,2019-02-19 02:47:21
1097688507747876865,FX Algotrader,39295638 opened short $eurusd 1.12983 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co 6v405vtl1y,2019-02-19 02:45:08
1097687227042328577,Metalgo_Invest,closed sell eurusd 1.13074 for  5.0 pips  total for today  5.0 pips,2019-02-19 02:40:03
1097686959517065216,forextradingclub,closed sell 0.01 lots eurusd 1.13058 for  5.0 pips  total for today  18.5 pips,2019-02-19 02:38:59
1097686959089176576,forextradingclub,closed sell 0.01 lots eurusd 1.13058 for  5.0 pips  total for today  13.5 pips,2019-02-19 02:38:59
1097686957797376000,forextradingclub,closed sell 0.01 lots eurusd 1.13074 for  5.0 pips  total for today  1.5 pips,2019-02-19 02:38:59
1097684931768213504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 21:30:37   https:  t.co buvliclrwi https:  t.co eyap9qfrf9,2019-02-19 02:30:56
1097683523023060992,Sebastin Sanchez Roca,new post  eurusd wave analysis   18 february  2019  has been published on desatascos en barcelona   120    69829000  https:  t.co sibiiimlo9,2019-02-19 02:25:20
1097683256231620608,Jason Toh,eurusd is bearish. it has broken below 1.1306 and moving average is down. sell at 1.1302. take profit at 1.1272. st  https:  t.co qqxivlxh1u,2019-02-19 02:24:16
1097682572275003392,Marketswizard.net,bought 0.27 lots $eurusd 1.12453 sl 1.12749,2019-02-19 02:21:33
1097682571838849024,Marketswizard.net,bought 0.27 lots $eurusd 1.12608 sl 1.12749,2019-02-19 02:21:33
1097682351704940545,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 21:20:22   https:  t.co y1u110z3z2 https:  t.co mquesbriyt,2019-02-19 02:20:41
1097681383428784128,Tradingwithbill.com,traders looking at eurusd now sitting above the 200 ema. will it bounce and continue or go below and close for a se  https:  t.co tyym60kd3o,2019-02-19 02:16:50
1097680340909543424,,bought 0.02 lots eurusd 1.13061,2019-02-19 02:12:41
1097680270579453952,Hikouemon,bought 0.7 lots eurusd 1.13042,2019-02-19 02:12:25
1097680156955721728,Sam Wong,closed sell eurusd 1.13302 for  7.2 pips  total for today  7.2 pips,2019-02-19 02:11:57
1097674848204218368,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 20:50:33   https:  t.co fdozloo7hz https:  t.co yb7k2wbgzz,2019-02-19 01:50:52
1097673159036289024,FX Algotrader,39294984 opened short $eurusd 1.13034 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co ltwvzqhjrp,2019-02-19 01:44:09
