1098070386665840640,M Ali,closed buy 0.1 lots $eurusd 1.13482 for  3.4 pips  total for today  3.4 pips $forex $usdx $fx $btc,2019-02-20 04:02:35
1098069691254226944,FX Leaders,  brief:  1. minutes in focus today  2. $eurusd   price action bearish despite 1.1300 level holdi  https:  t.co grgfv9s4wq,2019-02-20 03:59:50
1098069578901585920,ea,bought 0.23 lots axiory eurusd 1.13474 sl 1.12774 tp 1.14774,2019-02-20 03:59:23
1098069578029195264,ea,closed buy 0.08 lots axiory eurusd 1.13401 for  5.8 pips  total for today  102.6 pips,2019-02-20 03:59:23
1098069083067727872,mashFX,closed buy $eurusd 1.12939 for  57.7 pips  total for today  57.7 pips,2019-02-20 03:57:25
1098067975373029376,fxEAtrading,closed buy 0.5 lots eurusd 1.13394 for  6.5 pips  total for today  70.2 pips,2019-02-20 03:53:01
1098067016190230528,Opus09 Signal,closed sell  opus09  signal eurusd 1.13512 for  7.6 pips  total for today  8.4 pips https:  t.co srcuk1aufa,2019-02-20 03:49:12
1098066287043989504,pOn,bought 0.05 lots eurusd 1.13432 sl 1.08433 tp 1.13633,2019-02-20 03:46:18
1098066286603579392,pOn,bought 0.05 lots eurusd 1.13443 sl 1.08443 tp 1.13543,2019-02-20 03:46:18
1098065316721188864,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13553 for  9.2 pips  total for today  5.7 pips,2019-02-20 03:42:27
1098065316284903429,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13476 for  1.0 pips  total for today  13.8 pips,2019-02-20 03:42:27
1098064422059368448,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co xbh9fxfcbg,2019-02-20 03:38:53
1098063972916436993,KedaiTrader.com,eurusd alert   wednesday   feb 20  2019 https:  t.co t7l3tr1s7v,2019-02-20 03:37:06
1098061415619928067,pOn,closed buy 0.1 lots eurusd 1.13412 for  4.5 pips  total for today  64.7 pips,2019-02-20 03:26:57
1098061121666174980,s i d,carta eurusd clean breakout timeframe h4   https:  t.co 5tuor73cbf,2019-02-20 03:25:47
1098059996233912320,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 22:20:52   https:  t.co p9wrx3cfll https:  t.co 7h4ukltzcc,2019-02-20 03:21:18
1098059649973141504,FX Leaders,key for $eurusd: if price can break and hold below 1.1300  then that opens the door for a move to..  https:  t.co vr7sqbdvbi,2019-02-20 03:19:56
1098059267553353728,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.13544,2019-02-20 03:18:24
1098057857067552768,AKIHIRO,closed buy eurusd 1.13397 for  15.1 pips  total for today  136.1 pips,2019-02-20 03:12:48
1098057706349330432,Tradingwithbill.com,traders entered short the eurusd at 1.1350 with a stop at 1.1365....,2019-02-20 03:12:12
1098056230206164992,Maxx Fairo,daily signal atm  2019.02.19   buy   eurusd   1.13400   expiry time 23:00 ,2019-02-20 03:06:20
1098056030565617664,Aspen Trading Group,so far  so good. $eurusd https:  t.co rfamcfaafv,2019-02-20 03:05:33
1098055034284240898,Narit,closed buy 0.07 lots eurusd 1.14324 for  79.4 pips  total for today  29.3 pips,2019-02-20 03:01:35
1098055033692831744,Narit,closed buy 0.07 lots eurusd 1.13116 for  41.6 pips  total for today  108.7 pips,2019-02-20 03:01:35
1098055032799485952,Narit,closed buy 0.07 lots eurusd 1.12961 for  57.4 pips  total for today  57.4 pips,2019-02-20 03:01:35
1098052359484264449,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 21:50:32   https:  t.co f0aweykjkp https:  t.co p7wkzbs4mr,2019-02-20 02:50:57
1098051430504718339,Joshua Stewart,  looks like it s going to have a retracement  the eurusd also hit a recent support line so investors may be  https:  t.co rthymm3vbt,2019-02-20 02:47:16
1098050265016602626,ths-FX,bought eurusd 1.13397 sl 1.13459,2019-02-20 02:42:38
1098050264534343681,ths-FX,closed buy eurusd 1.13033 for  51.1 pips  total for today  122.4 pips,2019-02-20 02:42:38
1098050264131620864,ths-FX,closed buy eurusd 1.13086 for  43.9 pips  total for today  71.3 pips,2019-02-20 02:42:38
1098050263687053312,ths-FX,closed buy eurusd 1.13397 for  15.1 pips  total for today  27.4 pips,2019-02-20 02:42:38
1098047694822612992,ea,bought 0.08 lots axiory eurusd 1.13401 sl 1.1346,2019-02-20 02:32:25
1098047692914257927,ea,closed buy 0.08 lots axiory eurusd 1.13401 for  14.7 pips  total for today  85.1 pips,2019-02-20 02:32:25
1098047564102934528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 21:31:28   https:  t.co wc59ndjphe https:  t.co 6i1tl9zfga,2019-02-20 02:31:54
1098045905171812358,fxEAtrading,bought 0.5 lots eurusd 1.13394 sl 1.13459,2019-02-20 02:25:19
1098045902932066304,fxEAtrading,closed buy 0.5 lots eurusd 1.13394 for  15.4 pips  total for today  43.0 pips,2019-02-20 02:25:18
1098045900734242822,fxEAtrading,closed buy 0.5 lots eurusd 1.13394 for  10.1 pips  total for today  8.3 pips,2019-02-20 02:25:18
1098044437681315840,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co m6bqn8pujf,2019-02-20 02:19:29
1098043617019613185,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13354 for  14.2 pips  total for today  14.2 pips,2019-02-20 02:16:13
1098043496378691585,Wolf,$eurusd   i double d down on my position yesterday. was hodling bags for a while but now i m a happy camper.  i ve  https:  t.co rk9qxhqv8m,2019-02-20 02:15:44
1098042244945362945,indigo_skies ,if so goes gold .... eurusd holding lows        https:  t.co qmetnxlfkf,2019-02-20 02:10:46
1098040969700753410,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 21:05:16   https:  t.co mqbrw7eg8b https:  t.co sdtkffjuhr,2019-02-20 02:05:42
1098040467525156864,Maxx Fairo,daily signal  2019.02.19   buy   eurusd   1.13400   expiry time 23:00 ,2019-02-20 02:03:42
1098039217106677760,Bullseye FX,new post  eurusd: trend may reverse upwards in a couple of weeks  has been published on bullseyefx    https:  t.co edhuqewev2,2019-02-20 01:58:44
1098039020427321344,Duke,bought 0.68 lots $eurusd 1.13561 sl 1.13044 tp 1.14078,2019-02-20 01:57:57
1098038891259535360,pOn,bought 0.1 lots eurusd 1.13412 sl 1.13452,2019-02-20 01:57:26
1098038890756272129,pOn,closed buy 0.1 lots eurusd 1.13412 for  13.2 pips  total for today  54.7 pips,2019-02-20 01:57:26
1098038890303275009,pOn,closed buy 0.1 lots eurusd 1.13437 for  10.0 pips  total for today  41.5 pips,2019-02-20 01:57:26
1098038845914927104,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13523 for  1.7 pips  total for today  11.8 pips,2019-02-20 01:57:16
1098038460559044608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 20:55:18   https:  t.co v7dm3nfq3a https:  t.co 8ukcpmtszj,2019-02-20 01:55:44
1098038035982286850,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13354 for  13.7 pips  total for today  60.0 pips,2019-02-20 01:54:02
1098034294189187073,Cecilia,if you want to short $eurusd 11350 here   to steal 20,2019-02-20 01:39:10
1098033952923795456,AKIHIRO,closed buy eurusd 1.13438 for  9.7 pips  total for today  121.0 pips,2019-02-20 01:37:49
1098033949413130241,AKIHIRO,closed buy eurusd 1.13397 for  12.2 pips  total for today  10.4 pips,2019-02-20 01:37:48
1098033634144108544,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 20:36:08   https:  t.co tshafzfjbo https:  t.co v8n8foylao,2019-02-20 01:36:33
1098032791781064704,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13329 for  15.7 pips  total for today  40.3 pips,2019-02-20 01:33:12
1098031429299118086,FXTP Signals,closed buy 0.1 lots eurusd 1.13467 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-02-20 01:27:47
1098031428833632257,FXTP Signals,closed buy 0.1 lots eurusd 1.13453 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybmrit,2019-02-20 01:27:47
1098031428250624002,FXTP Signals,closed buy 0.1 lots eurusd 1.13456 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybmrit,2019-02-20 01:27:47
1098031427852083201,FXTP Signals,closed buy 0.1 lots eurusd 1.13418 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,2019-02-20 01:27:47
1098031427315269632,FXTP Signals,closed buy 0.1 lots eurusd 1.13419 for  3.0 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,2019-02-20 01:27:47
1098031426803511298,FXTP Signals,closed buy 0.1 lots eurusd 1.13419 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-02-20 01:27:47
1098030588798357504,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13344 for  14.3 pips  total for today  14.3 pips,2019-02-20 01:24:27
1098028927434612736,Trade by ezSignal,sold 0.06 lots eurusd 1.12958,2019-02-20 01:17:51
1098027536116838401,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13467 for  3.1 pips  total for today  18.5 pips https:  t.co llyx0yfmn7,2019-02-20 01:12:19
1098027535705739269,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13453 for  3.1 pips  total for today  15.4 pips https:  t.co llyx0yfmn7,2019-02-20 01:12:19
1098027535227650048,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13456 for  3.1 pips  total for today  12.3 pips https:  t.co llyx0yfmn7,2019-02-20 01:12:19
1098027534669762560,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13418 for  3.1 pips  total for today  9.2 pips https:  t.co llyx0yfmn7,2019-02-20 01:12:19
1098027534254592000,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13419 for  3.0 pips  total for today  6.1 pips https:  t.co llyx0yfmn7,2019-02-20 01:12:19
1098027533650591746,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13419 for  3.1 pips  total for today  3.1 pips https:  t.co llyx0yfmn7,2019-02-20 01:12:19
1098027477228838913,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13444 for  5.0 pips  total for today  6.5 pips,2019-02-20 01:12:05
1098027282202017792,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 20:10:53   https:  t.co mnsfrn4uau https:  t.co nmbflqjgre,2019-02-20 01:11:19
1098027141567053824,Cecilia,ok at the desk ..no more celll phone reads .. $eurusd boomski here now close here or higher that be a bull wkly ..1  https:  t.co kqn6gej7x9,2019-02-20 01:10:45
1098026658018271232,ths-FX,bought eurusd 1.13397 sl 1.13422,2019-02-20 01:08:50
1098026657355567105,ths-FX,closed buy eurusd 1.13397 for  12.3 pips  total for today  12.3 pips,2019-02-20 01:08:50
1098026587570819072,Alessandro Rosati,bought 0.02 lots $eurusd 1.13366 ,2019-02-20 01:08:33
1098026586585079809,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13366 for  10.8 pips  total for today  33.2 pips,2019-02-20 01:08:33
1098026583829434368,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13453 for  6.5 pips  total for today  11.6 pips,2019-02-20 01:08:32
1098026567241031681,Invest With Roy,bought iwr19_eurusd 1.1479,2019-02-20 01:08:28
1098026566775300096,Invest With Roy,bought iwr19_eurusd 1.15032,2019-02-20 01:08:28
1098026305050890240,GoldForexSignals,closed buy 0.1 lots eurusd 1.13467 for  3.1 pips  total for today  18.5 pips https:  t.co cwa261tuq2,2019-02-20 01:07:26
1098026304572715009,GoldForexSignals,closed buy 0.1 lots eurusd 1.13453 for  3.1 pips  total for today  15.4 pips https:  t.co cwa261tuq2,2019-02-20 01:07:26
1098025988984844288,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 20:05:45   https:  t.co yx7pk6mzfw https:  t.co bolqvg36nl,2019-02-20 01:06:10
1098025208634576896,Marketswizard.net,closed buy 0.01 lots $eurusd 1.13453 for  6.4 pips  total for today  11.5 pips,2019-02-20 01:03:04
1098024890156961793,pOn,bought 0.2 lots eurusd 1.13412 sl 1.13419,2019-02-20 01:01:48
1098024889670422528,pOn,closed buy 0.1 lots eurusd 1.13412 for  10.1 pips  total for today  11.5 pips,2019-02-20 01:01:48
1098024392284692480,pOn,closed buy 0.05 lots eurusd 1.13374 for  9.3 pips  total for today  29.3 pips,2019-02-20 00:59:50
1098024141993754624,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-20 00:58:50
1098024061836365824,ea,bought 0.16 lots axiory eurusd 1.13401 sl 1.13431,2019-02-20 00:58:31
1098024061043724289,ea,closed buy 0.08 lots axiory eurusd 1.13401 for  11.8 pips  total for today  22.3 pips,2019-02-20 00:58:31
1098024060552925184,ea,closed buy 0.08 lots axiory eurusd 1.13399 for  1.5 pips  total for today  10.5 pips,2019-02-20 00:58:30
1098023953854091264,MT4 EA trader,closed buy 0.02 lots $eurusd 1.12941 for  53.8 pips  total for today  99.0 pips  automatic tweet posted and audited  https:  t.co hpeylptjnc,2019-02-20 00:58:05
1098023953266851841,MT4 EA trader,closed buy 0.02 lots $eurusd 1.13028 for  45.2 pips  total for today  45.2 pips  automatic tweet posted and audited  https:  t.co 2csearx7df,2019-02-20 00:58:05
1098023696382468097,Duke,closed buy stop 0.66 lots $eurusd 1.13561 for 0.0 pips  total for today  21.3 pips,2019-02-20 00:57:04
1098023695887540227,Duke,closed buy 0.01 lots $eurusd 1.13507 for  0.2 pips  total for today  21.3 pips,2019-02-20 00:57:04
1098023695417860096,Duke,closed buy 0.01 lots $eurusd 1.13401 for  10.8 pips  total for today  21.1 pips,2019-02-20 00:57:03
1098023443923120129,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 19:55:38   https:  t.co batervj58k https:  t.co batdex9my7,2019-02-20 00:56:03
1098022874227580930,Bear Trading,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-20 00:53:48
1098021684639031296,Penny Stocks MOMO,eurusd inside bar break down https:  t.co c08tr6mi3k  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co quncfbdf7e,2019-02-20 00:49:04
1098020095429955586,WolfMan,closed sell eurusd 1.13418 for  1.1 pips  total for today  1.1 pips,2019-02-20 00:42:45
1098019759914958848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 19:41:00   https:  t.co ojgh1gnqkd https:  t.co meiubyy7nj,2019-02-20 00:41:25
1098019552691146752,SB Trade Desk,sb intraday update   $eurusd     $usdcad   https:  t.co rpwcnfkdpz,2019-02-20 00:40:36
1098018664983552000,Trade by ezSignal,sold 0.06 lots eurusd 1.12837,2019-02-20 00:37:04
1098018663645544448,Trade by ezSignal,sold 0.06 lots eurusd 1.12862,2019-02-20 00:37:04
1098018662794121216,Trade by ezSignal,sold 0.06 lots eurusd 1.12907,2019-02-20 00:37:04
1098018661636415488,Trade by ezSignal,sold 0.06 lots eurusd 1.13037,2019-02-20 00:37:03
1098018660684197888,Trade by ezSignal,sold 0.06 lots eurusd 1.12958,2019-02-20 00:37:03
1098018659644121090,Trade by ezSignal,sold 0.06 lots eurusd 1.12955,2019-02-20 00:37:03
1098018659216310273,Trade by ezSignal,sold 0.06 lots eurusd 1.12982,2019-02-20 00:37:03
1098018658029314048,Trade by ezSignal,sold 0.06 lots eurusd 1.13034,2019-02-20 00:37:02
1098018656628424704,Trade by ezSignal,sold 0.06 lots eurusd 1.12964,2019-02-20 00:37:02
1098018654061506561,Trade by ezSignal,sold 0.06 lots eurusd 1.12946,2019-02-20 00:37:01
1098018653646278656,Trade by ezSignal,sold 0.06 lots eurusd 1.12999,2019-02-20 00:37:01
1098018652769714177,Trade by ezSignal,sold 0.06 lots eurusd 1.12996,2019-02-20 00:37:01
1098018651968585728,Trade by ezSignal,sold 0.06 lots eurusd 1.13008,2019-02-20 00:37:01
1098018651138154500,Trade by ezSignal,sold 0.06 lots eurusd 1.13068,2019-02-20 00:37:01
1098018650672508928,Trade by ezSignal,sold 0.06 lots eurusd 1.13003,2019-02-20 00:37:01
1098018650244726785,Trade by ezSignal,sold 0.06 lots eurusd 1.13157,2019-02-20 00:37:01
1098018649762344961,Trade by ezSignal,sold 0.06 lots eurusd 1.13458,2019-02-20 00:37:00
1098018034684493824,Opus09 Signal,closed buy  opus09  signal eurusd 1.1344 for  0.8 pips  total for today  0.8 pips https:  t.co srcuk1aufa,2019-02-20 00:34:34
1098017852030889990,water-and-earth,closed buy eurusd 1.13367 for  6.9 pips  total for today  6.9 pips,2019-02-20 00:33:50
1098016930659631104,Matt,im looking at this $eurusd run up to 1.1460 region let s see in at 1.1319 https:  t.co 45gp8afxb8,2019-02-20 00:30:11
1098016801148018689,Philippe Lorme,bought 0.01 lots eurusd 1.13806,2019-02-20 00:29:40
1098016800594366465,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-20 00:29:40
1098016800133050368,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-20 00:29:39
1098016799675830272,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-20 00:29:39
1098016799302582272,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-20 00:29:39
1098016798610477056,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-20 00:29:39
1098016210904645632,John Smith Trading,bought eurusd 1.13405,2019-02-20 00:27:19
1098016191547887616,Nampee Ponputh,sold 0.31 lots eurusd 1.13404,2019-02-20 00:27:14
1098016190247636992,Nampee Ponputh,closed buy 0.25 lots eurusd 1.13405 for  0.1 pips  total for today  0.1 pips,2019-02-20 00:27:14
1098014757280456705,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 19:21:07   https:  t.co lndnnahekk https:  t.co hxhdjxqk86,2019-02-20 00:21:32
1098013887734210562,Alessandro Rosati,bought 0.01 lots $eurusd 1.13453 ,2019-02-20 00:18:05
1098013887289614337,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.134 for  5.1 pips  total for today  5.1 pips,2019-02-20 00:18:05
1098012365503762433,Marketswizard.net,bought 0.01 lots $eurusd 1.13453,2019-02-20 00:12:02
1098012365105364992,Marketswizard.net,closed buy 0.01 lots $eurusd 1.134 for  5.1 pips  total for today  5.1 pips,2019-02-20 00:12:02
1098011825617203201,Marketswizard.net,bought 0.27 lots $eurusd 1.12453 sl 1.125,2019-02-20 00:09:53
1098011825201909761,Marketswizard.net,bought 0.27 lots $eurusd 1.12608 sl 1.12665,2019-02-20 00:09:53
1098011824790929408,Marketswizard.net,closed buy 0.46 lots $eurusd 1.13389 for  5.0 pips  total for today  27.9 pips,2019-02-20 00:09:53
1098011824350474241,Marketswizard.net,closed buy 0.46 lots $eurusd 1.13392 for  4.7 pips  total for today  22.9 pips,2019-02-20 00:09:53
1098011823922728960,Marketswizard.net,closed buy 0.46 lots $eurusd 1.13402 for  3.7 pips  total for today  18.2 pips,2019-02-20 00:09:53
1098011823511609344,Marketswizard.net,closed buy 0.46 lots $eurusd 1.13396 for  4.3 pips  total for today  14.5 pips,2019-02-20 00:09:53
1098011823037730816,Marketswizard.net,closed buy 0.46 lots $eurusd 1.13399 for  4.0 pips  total for today  10.2 pips,2019-02-20 00:09:53
1098011822551195648,Marketswizard.net,closed buy 0.46 lots $eurusd 1.13407 for  3.2 pips  total for today  6.2 pips,2019-02-20 00:09:53
