1103568161549492224,qwerl nouvl,eurusd approaching resistance  potential drop   https:  t.co qjjpnnkqvf $eurusd $fxe,2019-03-07 08:08:47
1103568160278659073,qwerl nouvl,eur usd possible pullback to continue the bearish cycle https:  t.co zvnh8xb3ox $eurusd $fxe,2019-03-07 08:08:47
1103568157837537280,qwerl nouvl,near term short https:  t.co a9htrupqyz $eurusd $fxe,2019-03-07 08:08:46
1103568156583444480,qwerl nouvl,descending wedge targeting 1.0954 https:  t.co wppn0o6lsd $eurusd $fxe,2019-03-07 08:08:46
1103567852693417984,Forex Risk,eurusd risk uk s lords defeat uk pm may with vote to remain in eu customs union   fxstreet https:  t.co sier9lhsdt https:  t.co icidwp4gfz,2019-03-07 08:07:34
1103567768530677760,M Ali,closed sell 0.1 lots $eurusd 1.1307 for  3.2 pips  total for today  4.9 pips $forex $usdx $fx $btc,2019-03-07 08:07:13
1103567216610435072,Realtime World Index, world index  ssec  0.14  sensex  0.07  straits times  0.05   forex  eurusd 1.1315om   17:05 ,2019-03-07 08:05:02
1103567005347692544,Alessandro Rosati,sold 0.01 lots $eurusd 1.13076 ,2019-03-07 08:04:12
1103565689108004864,realtime trading,q. r there some essentials i shud take as serious  $gbpusd $eurusd $ym $fdax $bund a. sure there r 1. it doesnt mat  https:  t.co od589l463r,2019-03-07 07:58:58
1103565332873183233,M Ali,closed sell 0.1 lots $eurusd 1.13078 for  1.9 pips  total for today  1.7 pips $forex $usdx $fx $btc,2019-03-07 07:57:33
1103565332499841024,M Ali,closed sell 0.1 lots $eurusd 1.13067 for  0.2 pips  total for today  0.2 pips $forex $usdx $fx $btc,2019-03-07 07:57:33
1103564647511351296,marco politi,bought eurusd 1.1309 sl 1.1301 tp 1.1325,2019-03-07 07:54:49
1103563250137026560,Forex Scorpion,closed buy 7.0 lots eurusd 1.13025 for  4.3 pips  total for today  35.1 pips,2019-03-07 07:49:16
1103562754131144704,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 02:46:44   https:  t.co a2zhlvmkee https:  t.co qkefnunibd,2019-03-07 07:47:18
1103561796353437696,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 6th march  2019 https:  t.co l1qzyhiuya,2019-03-07 07:43:30
1103561521467191296,Fosforex,thoughts on eurusd. bulls are set     https:  t.co a9kmiqowkq,2019-03-07 07:42:24
1103561374477754374,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 02:41:15   https:  t.co bcbacail4g https:  t.co zbbieuq4qp,2019-03-07 07:41:49
1103560585306955776,Abdullah Songl,  : food for thought   $eurusd https:  t.co oyasz3bv1s,2019-03-07 07:38:41
1103559667202973696,Realtime World Index, world index  ssec  0.14  sensex  0.04  straits times  0.00   forex  eurusd 1.1315  16:35 ,2019-03-07 07:35:02
1103559453549441024,Konang,interesting setup on $eurusd   came into weekly ob: good reaction.   now came into 4h ob and decent reaction as wel  https:  t.co napqtrv4o1,2019-03-07 07:34:11
1103559424906612736,Forex Scorpion,bought 7.0 lots eurusd 1.13025,2019-03-07 07:34:04
1103559155678367751,FXPRIMUS,     watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards. in the aft  https:  t.co b2ia1njfte,2019-03-07 07:33:00
1103558853793333248,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 02:31:14   https:  t.co vjkvzgfzp7 https:  t.co q7iygamlpo,2019-03-07 07:31:48
1103558457175801856,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co aehcajzjfh,2019-03-07 07:30:13
1103558401760456704,TradingView Germany,    eurusd neues lower low  weiterhin short   tradingview   https:  t.co ssccakn1f0,2019-03-07 07:30:00
1103557938726227968,jarmo friman,  : the three calendar months of dec 1 to feb 28 saw $eurusd trading in a sub 3  trading range. has never happened before   3.1 ,2019-03-07 07:28:10
1103555492746547206,Ole S Hansen,food for thought   $eurusd https:  t.co oyasz3bv1s,2019-03-07 07:18:27
1103555080299646976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 02:16:14   https:  t.co p4uej3bnn5 https:  t.co qjbp7vycsb,2019-03-07 07:16:48
1103554397475356673,belle aura,  : $eurusd hidden bullish divergence hints for a possible bullish move ,2019-03-07 07:14:06
1103554208069021696,FX Leaders,what to expect from ecb monetary policy meeting today  https:  t.co oskpsiece2 $eurusd,2019-03-07 07:13:20
1103554034747797506,Horace,  eurusd is like the worst pair of all time   ,2019-03-07 07:12:39
1103553941156057088,2ch,closed sell eurusd 1.13061 for  3.2 pips  total for today  3.7 pips,2019-03-07 07:12:17
1103553298005741568,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13066 for  5.2 pips  total for today  5.2 pips,2019-03-07 07:09:43
1103553297640816640,Alessandro Rosati,sold 0.01 lots $eurusd 1.13183 ,2019-03-07 07:09:43
1103553297254887425,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13183 for  16.9 pips  total for today  34.8 pips,2019-03-07 07:09:43
1103553000977715202,captain_smollett,  : the three calendar months of dec 1 to feb 28 saw $eurusd trading in a sub 3  trading range. has never happened before   3.1 ,2019-03-07 07:08:33
1103552115803226112,Realtime World Index, world index  ssec  0.14  sensex  0.02  straits times  0.01   forex  eurusd 1.1315  16:05 ,2019-03-07 07:05:02
1103551494454837248,Penny Stocks MOMO,next move up     buy eurusd 1.1250 https:  t.co nagc0ebyed  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co irzfrfxb60,2019-03-07 07:02:33
1103550518608052224,Join Telegram: @FreeForexTradeSignals,next move up     buy eurusd 1.1250   chart https:  t.co t19c4r0jjg,2019-03-07 06:58:41
1103549950166777856,eva,closed sell 0.9 lots eurusd 1.13066 for  3.7 pips  total for today  2.0 pips,2019-03-07 06:56:25
1103548779083513861,Windsor Brokers,eurusd tests support at 1.1300   . if it breaks  next support level at 1.1270    .  https:  t.co 6cp7wwoxfp,2019-03-07 06:51:46
1103548751854080000,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 01:51:06   https:  t.co l3qncjrrge https:  t.co v5gmnuox2b,2019-03-07 06:51:40
1103548235875041280,#SaxoStrats,  : the three calendar months of dec 1 to feb 28 saw $eurusd trading in a sub 3  trading range. has never happened before   3.1 ,2019-03-07 06:49:37
1103548202530279424,John J. Hardy,the three calendar months of dec 1 to feb 28 saw $eurusd trading in a sub 3  trading range. has never happened befo  https:  t.co we6sbbrpm1,2019-03-07 06:49:29
1103544973578985472,FXTrading,good morning. trade levels for 07 03 2019 eurusd: sell area: 1 1340   1 1370 buy area: 1 1295   1 1265 gbpusd: sell  https:  t.co zdi824ipxm,2019-03-07 06:36:39
1103544384908333056,ForexPipsPlus Live Copy Trade,bought eurusd 1.13065,2019-03-07 06:34:18
1103544334274756609,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co salzbjlnhz,2019-03-07 06:34:06
1103543936818266112,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 01:31:58   https:  t.co aktpjh7a55 https:  t.co vbjndxz1yu,2019-03-07 06:32:32
1103543300487696385,TradingView Thailand,    pending order eurusd   tradingview   https:  t.co w9xztifj60,2019-03-07 06:30:00
1103541070128996352,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 01:20:34   https:  t.co lis5w9lsrh https:  t.co blcxf6lbck,2019-03-07 06:21:08
1103540528640077824,Radu Budeanu,  : the $eurusd will be on traders  radars tonight with the rate decision pending  with expectations to keep rate ,2019-03-07 06:18:59
1103539665066328065,Penny Stocks MOMO,day trade: eurusd sho https:  t.co ncccoxkghf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 8sy4eem0lw,2019-03-07 06:15:33
1103537403078295552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 01:06:00   https:  t.co w791pmxr1r https:  t.co wgnjxi8abp,2019-03-07 06:06:34
1103537150618824704,Penny Stocks MOMO,eurusd https:  t.co c0tbnljiri  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ovy0pggsko,2019-03-07 06:05:34
1103537112975138816,eva,sold 0.9 lots eurusd 1.13066,2019-03-07 06:05:25
1103536193885614081,Nampee Ponputh,bought 0.13 lots eurusd 1.13054,2019-03-07 06:01:45
1103536193432629250,Nampee Ponputh,closed sell 0.08 lots eurusd 1.13032 for  2.2 pips  total for today  9.6 pips,2019-03-07 06:01:45
1103536193097080832,Nampee Ponputh,closed buy 0.05 lots eurusd 1.13046 for  1.4 pips  total for today  7.4 pips,2019-03-07 06:01:45
1103536192769966080,Nampee Ponputh,closed sell 0.05 lots eurusd 1.13048 for  0.2 pips  total for today  6.0 pips,2019-03-07 06:01:45
1103531224017059840,Blitz Trader,eur usd   $eurusd   $eur $usd  down she goes  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co 8ti0xxuxwt,2019-03-07 05:42:01
1103531018311647232,All About Forex World,eurusd: the top edge of weekly demand at 1.1119 1.1295 elbowed its way into the limelight in recent trade. since oc  https:  t.co 2svb2vxnkt,2019-03-07 05:41:12
1103529987842420736,VOLA888,bought 0.03 lots eurusd 1.13138 posted by vola888 xm,2019-03-07 05:37:06
1103529626230497280,Kirill Korneev,closed buy eurusd 1.13044 for  0.2 pips  total for today  0.2 pips,2019-03-07 05:35:40
1103527008804446208,Itradeandwin,eurusd forecast: ecb ahead  upside is capped  https:  t.co vudhihel4q,2019-03-07 05:25:16
1103523924288196608,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co s5or6xwe84,2019-03-07 05:13:00
1103523522729725952,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.1307 for  2.5 pips  total for today  2.5 pips,2019-03-07 05:11:24
1103523154243276800,AxiTrader ME,the $eurusd will be on traders  radars tonight with the rate decision pending  with expectations to kee  https:  t.co l56o7z8jif,2019-03-07 05:09:57
1103522239541116928,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 00:05:45   https:  t.co uhlauhqbut https:  t.co 5ufqvoc1zu,2019-03-07 05:06:19
1103521710911967232,FX Instructor,eurusd daily forecast: march 07: eurusd forecast the eurusd was indecisive yesterday but overall still able to  https:  t.co wqjgll3glo,2019-03-07 05:04:12
1103521237014323200,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.03.07 00:01:46   https:  t.co gkyevmpxvr https:  t.co afqd50nxna,2019-03-07 05:02:19
1103520914128424960,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co wourf5z0zv,2019-03-07 05:01:03
1103520693113643008,Invacio Analytica,agnes projected forex $eurusd would reach 1.1363  fx pair $eurusd achieved 1.1363. did you ride to the moon with ag  https:  t.co txomnvdixz,2019-03-07 05:00:10
1103517123954003973,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 23:45:25   https:  t.co eqkcwpqekh https:  t.co 2eusxhcvxn,2019-03-07 04:45:59
1103514946950844416,Nampee Ponputh,sold 0.05 lots eurusd 1.13048,2019-03-07 04:37:20
1103514946409844737,Nampee Ponputh,closed buy 0.03 lots eurusd 1.13059 for  1.1 pips  total for today  6.2 pips,2019-03-07 04:37:20
1103514946036551681,Nampee Ponputh,closed sell 0.03 lots eurusd 1.1306 for  0.1 pips  total for today  5.1 pips,2019-03-07 04:37:20
1103514945667371008,Nampee Ponputh,closed buy 0.02 lots eurusd 1.1308 for  2.0 pips  total for today  5.2 pips,2019-03-07 04:37:20
1103514158178291712,BioLenZ2002,binary option trade memo...  eurusd 13:14 japantime   mt4 7   https:  t.co mrg0iioivb,2019-03-07 04:34:12
1103513153101590528,Breaks 'n' Revs,eurusd faces inevitable breakout but can the ecb and nfp really trigger it   https:  t.co hwjptcxkbm,2019-03-07 04:30:12
1103509441704546304,Ian MacMillan,closed sell 2.33 lots eurusd 1.1306 for  2.0 pips  total for today  2.0 pips https:  t.co bif76twjzr 0,2019-03-07 04:15:27
1103507081112571906,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 23:05:31   https:  t.co l4ivqjyffr https:  t.co a3jojopknh,2019-03-07 04:06:04
1103504373651509248,Carofa,bought 0.04 lots eurusd 1.12952,2019-03-07 03:55:19
1103500893423579136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 22:40:56   https:  t.co 81wvyxhxyb https:  t.co igy9qvbc6q,2019-03-07 03:41:29
1103500279993917440,David,eurusd long term view part 3  double bottom   chart https:  t.co y4frnsyzw7,2019-03-07 03:39:03
1103498680269590528,Forex Kei,eurusd: implied volatility at 6 week high as traders await ecb: https:  t.co 3jtlryl5fd,2019-03-07 03:32:42
1103498660648796160,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co cgdrxklb1q,2019-03-07 03:32:37
1103494856989728768,Rolland Krogh,  : new article:   u.s. dollar index: poised for more upside     https:  t.co i0ofs6uppi  by guy cerundolo  $dxy $eurusd https ,2019-03-07 03:17:30
1103494649954689024,Nampee Ponputh,bought 0.02 lots eurusd 1.1308,2019-03-07 03:16:41
1103494649547816961,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13063 for  1.6 pips  total for today  3.2 pips,2019-03-07 03:16:41
1103494648906084357,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13075 for  1.2 pips  total for today  1.6 pips,2019-03-07 03:16:40
1103494648499191809,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13049 for  2.5 pips  total for today  0.4 pips,2019-03-07 03:16:40
1103493344045527041,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 22:10:56   https:  t.co l2ysinoq5u https:  t.co bfybqejpr0,2019-03-07 03:11:29
1103491425151311873,Chris Weston,eurusd overnight vols at 12.3   which are elevated but sanguine given we have an ecb meet at 23:45aedt...the implie  https:  t.co 6nj1s4kkgr,2019-03-07 03:03:52
1103491057688424448,Alessandro Rosati,sold 0.01 lots $eurusd 1.13066 ,2019-03-07 03:02:24
1103487115269148672,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 21:46:12   https:  t.co yincirijpp https:  t.co yxel2btbsq,2019-03-07 02:46:44
1103486832745070592,Nampee Ponputh,sold 0.01 lots eurusd 1.13049,2019-03-07 02:45:37
1103486832329875457,Nampee Ponputh,closed sell 2.33 lots eurusd 1.13112 for  6.1 pips  total for today  2.1 pips,2019-03-07 02:45:37
1103486831927136256,Nampee Ponputh,closed buy 1.6 lots eurusd 1.13128 for  1.3 pips  total for today  4.0 pips,2019-03-07 02:45:37
1103486831448989696,Nampee Ponputh,closed sell 1.31 lots eurusd 1.13127 for  0.1 pips  total for today  2.7 pips,2019-03-07 02:45:37
1103486501839622145,,closed sell eurusd 1.1307 for  1.0 pips  total for today  3.0 pips traders trust pro account,2019-03-07 02:44:18
1103486501436960768,,closed sell eurusd 1.131 for  2.0 pips  total for today  2.0 pips traders trust pro account,2019-03-07 02:44:18
1103485715344580608,Iris Pang ,  : it s 3 6 2019 9pm.  i m long usdcnh  short eurusd  short silver  short s amp p500.  i have mixed feelings on my long chinese eq ,2019-03-07 02:41:10
1103483711667011584,fxatpar,  : $eurusd  d: possible area to turn bullish wait for bullish evidence    week   $usdx ,2019-03-07 02:33:13
1103482252976099328,Takara,  : great primer on tltro   the key policy unkown for eurusd and ecb at tomorrow presser  https:  t.co ru1kvb8jxf,2019-03-07 02:27:25
1103479565610045447,Forex Scorpion,closed sell 7.0 lots eurusd 1.13132 for  5.5 pips  total for today  30.8 pips,2019-03-07 02:16:44
1103479565144506369,Forex Scorpion,closed sell 7.0 lots eurusd 1.13122 for  4.5 pips  total for today  25.3 pips,2019-03-07 02:16:44
1103479564716654592,Forex Scorpion,closed sell 7.0 lots eurusd 1.1318 for  10.3 pips  total for today  20.8 pips,2019-03-07 02:16:44
1103479564301414400,Forex Scorpion,closed sell 7.0 lots eurusd 1.13182 for  10.5 pips  total for today  10.5 pips,2019-03-07 02:16:44
1103476029962760192,indigo_skies ,  i just want eurusd back solidly under 1.13 and to stop screwing around lol,2019-03-07 02:02:41
1103475683752398854,Program Gemstone,closed sell 0.05 lots eurusd 1.1313 for  4.5 pips  total for today  11.3 pips,2019-03-07 02:01:19
1103475535995420674,WolfMan,bought eurusd 1.13135 sl 1.1223,2019-03-07 02:00:44
1103474204324909056,Global Macro Forex,it s 3 6 2019 9pm.  i m long usdcnh  short eurusd  short silver  short s amp p500.  i have mixed feelings on my long ch  https:  t.co 4kif3q8sqg,2019-03-07 01:55:26
1103471053106528261,Nampee Ponputh,sold 1.31 lots eurusd 1.13127,2019-03-07 01:42:55
1103471052620001281,Nampee Ponputh,closed buy 1.04 lots eurusd 1.1313 for  0.3 pips  total for today  2.6 pips,2019-03-07 01:42:55
1103471052187934720,Nampee Ponputh,closed sell 0.74 lots eurusd 1.13118 for  1.0 pips  total for today  2.3 pips,2019-03-07 01:42:54
1103471051835695104,Nampee Ponputh,closed buy 0.53 lots eurusd 1.13127 for  1.0 pips  total for today  1.3 pips,2019-03-07 01:42:54
1103471051319767040,Nampee Ponputh,closed sell 0.33 lots eurusd 1.13106 for  2.1 pips  total for today  0.3 pips,2019-03-07 01:42:54
1103471050933833728,Nampee Ponputh,closed buy 0.39 lots eurusd 1.13087 for  1.8 pips  total for today  1.8 pips,2019-03-07 01:42:54
1103469471061213185,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 20:36:05   https:  t.co 0xhb5qiquj https:  t.co f8dt2qyxd7,2019-03-07 01:36:38
1103467829142138880,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-03-07 01:30:06
1103467828689145857,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-03-07 01:30:06
1103467828240371714,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-03-07 01:30:06
1103467827665793025,Raghnall,bought eurusd 1.14975,2019-03-07 01:30:06
1103467827237916673,Raghnall,bought eurusd 1.14976,2019-03-07 01:30:06
1103466939425316864,Penny Stocks MOMO,eurusd approaching resistance  potential drop  https:  t.co ciwxvcoc3s  crypto cashflow via    https:  t.co ooo2ekavrh,2019-03-07 01:26:34
1103466838032183296,Tim,looking to sell eurusd around 1.1338. atr is only around 50. not interested in trying to buy it. https:  t.co zxojpptzyj,2019-03-07 01:26:10
1103466647094882304,Brad Gilbert,fx market insight for the 7th march 2019 any mention of lower growth by draghi and eurusd slides towards 1.1000  https:  t.co ls8vb00ilf,2019-03-07 01:25:24
