1110809935116464128,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the ev  https:  t.co gzn0wlr2ai,2019-03-27 07:45:01
1110809756849954823,Cit Dates,eurusd target update   chart https:  t.co g3afir2eou,2019-03-27 07:44:18
1110809732942565377,Metalgo_Invest,closed sell eurusd 1.12556 for  6.0 pips  total for today  24.0 pips,2019-03-27 07:44:12
1110809182863798274,MARunnerDaily,eurusd    opened  sell   1.12884  closed 1.12484   eur marunr tp    40.0  pips,2019-03-27 07:42:01
1110808338462396416,Giles Coghlan,large option expiries of 1.5bln on eurusd at 1.1255 1.265 and of 1.4bln on  usdjpy at 110.75 75,2019-03-27 07:38:40
1110808325019578369,ea,sold 0.14 lots axiory eurusd 1.12648 sl 1.13238,2019-03-27 07:38:37
1110807609114873857,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 03:35:18   https:  t.co ucwz8kr6ho https:  t.co ogf1akgnsy,2019-03-27 07:35:46
1110807562780401664,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.03.27 09:35:23 eurusd sell order: 1  https:  t.co apynpwc8tk,2019-03-27 07:35:35
1110807421423775744,Realtime World Index, world index  ssec  0.85  sensex  0.47  straits times  0.32   forex  eurusd 1.1324  16:35 ,2019-03-27 07:35:01
1110807360694636545,FAPWinner.com,closed sell eurusd 1.12568 for  0.7 pips  total for today  0.7 pips,2019-03-27 07:34:47
1110807074416537601,FX Leaders,ecb president draghi speaks during the london session. how to trade $eurusd today  https:  t.co fvpo0agrmi  https:  t.co xqegyoqhig,2019-03-27 07:33:38
1110806634148839424,pOn,closed sell 0.05 lots eurusd 1.12628 for  9.4 pips  total for today  9.4 pips,2019-03-27 07:31:54
1110806220070416384,GodmodeTrader.de,flatex morning news usd   $eurusd https:  t.co 8rvawsd6jt,2019-03-27 07:30:15
1110805877345452032,Forex Solution,closed buy 0.02 lots eurusd 1.12526 for  7.0 pips  total for today  21.0 pips,2019-03-27 07:28:53
1110805820814622721,Tony Paice,today  19 pips  226.00  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co sqtd4thddx,2019-03-27 07:28:40
1110805793455202304,M Ali,closed sell 0.1 lots $eurusd 1.12641 for  11.2 pips  total for today  18.3 pips $forex $usdx $fx $btc,2019-03-27 07:28:33
1110805448851181568,Tony Paice,1.1235s is support intraday $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co gjezwh3r0a,2019-03-27 07:27:11
1110805165223890944,Alexandros Yfantis,technical analysis for eurusd for march 27  2019 27.03.2019 https:  t.co bagpi4h0bm,2019-03-27 07:26:03
1110804788038549510,Kakha Kiladze,bought 0.2 lots eurusd 1.1259,2019-03-27 07:24:33
1110804787644297217,Kakha Kiladze,bought 0.2 lots eurusd 1.12591,2019-03-27 07:24:33
1110804319023054850,DAN,eurusd updated could be in support now https:  t.co poou06kiyz,2019-03-27 07:22:42
1110804095873531905,eva,closed sell 0.9 lots eurusd 1.12632 for  6.1 pips  total for today  13.0 pips,2019-03-27 07:21:48
1110803924368400384,realtime trading,$eurusd 11255.fourth.higher low,2019-03-27 07:21:07
1110803777727152128,realtime trading,$eurusd  11247.worst case.target,2019-03-27 07:20:33
1110801559858876416,FXTrading,good morning. trade levels for 27 03 2019 eurusd: sell area: 1 1276   1 1306 buy area: 1 1242   1 1212 gbpusd: sell  https:  t.co keypeautit,2019-03-27 07:11:44
1110800931363282946,Jade Jardinico,  got duplicate chart on oil and eurusd,2019-03-27 07:09:14
1110799873257791488,Realtime World Index, world index  ssec  0.85  sensex  0.44  straits times  0.32   forex  eurusd 1.1324  16:05 ,2019-03-27 07:05:02
1110799390904590337,qwerl nouvl,perfect time to go long with eurusd https:  t.co gfk50xjtd4 $eurusd $fxe,2019-03-27 07:03:07
1110799385456230400,qwerl nouvl,if no deal brexit then expect more downturn https:  t.co rw7mbw4uxs $eurusd $fxe,2019-03-27 07:03:05
1110799383149363200,qwerl nouvl,continued weakness on the euro https:  t.co pz6fmkagij $eurusd $fxe,2019-03-27 07:03:05
1110799379684868097,qwerl nouvl,eur usd: building lower lows despite not yield backing https:  t.co sgay5kvi9p $eurusd $fxe,2019-03-27 07:03:04
1110799378103570432,qwerl nouvl,eu long update https:  t.co so4sztnjst $eurusd $fxe,2019-03-27 07:03:04
1110799375503110145,qwerl nouvl,eurusd approached support  prepare for a further rise https:  t.co orto7ktarw $eurusd $fxe,2019-03-27 07:03:03
1110799355244630017,qwerl nouvl,eursd : struggle with important resistance https:  t.co 1rnejxe9vd $eurusd $fxe,2019-03-27 07:02:58
1110799353885720577,qwerl nouvl,eurusd long   reverse head and shoulder pattern  https:  t.co t4unihj5fp $eurusd $fxe,2019-03-27 07:02:58
1110799351109033985,qwerl nouvl,eurusd update: sell off started https:  t.co ktgas0q4fu $eurusd $fxe,2019-03-27 07:02:57
1110799349804601344,qwerl nouvl,eurusd bear swing at weekly sr  setting up for..  https:  t.co t8s3rhlmwj $eurusd $fxe,2019-03-27 07:02:57
1110799245743919104,Dr Ajai,eurusd is my farm today...lets harvest it        https:  t.co vr4inejdc2,2019-03-27 07:02:32
1110799221752561664,Twins Invest Inc.,closed sell  1.04279 for  3.3 pips  total for today  49.1 pips by  $eurusd,2019-03-27 07:02:26
1110799126793515008,Marketswizard.net,sold 0.01 lots $eurusd 1.12659,2019-03-27 07:02:04
1110799068408803329,Marketswizard.net,sold 0.04 lots $eurusd 1.12658,2019-03-27 07:01:50
1110799067452452864,SpomenkoBabic,eurusd daily forecast: march 27 https:  t.co k6ljrgq6jx,2019-03-27 07:01:49
1110799043360444416,realtime trading,  is offering a search field ... type in   $eurusd 1.1250  ,2019-03-27 07:01:44
1110798598214742018,realtime trading,$eurusd 11251.lod ... touchdown  ... but what does this mean for $gbpusd  ,2019-03-27 06:59:58
1110797350036033536,ANTONIO CATALANO,eurusd sets up to resume downside pressure https:  t.co jemdzw0q3g,2019-03-27 06:55:00
1110796643509682177,Itradeandwin,eurusd forecast and technical overview : clear bearish stance https:  t.co vxkdnzmjzp,2019-03-27 06:52:12
1110796452274626563,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 02:50:59   https:  t.co 24zwpyazky https:  t.co bbypicgww4,2019-03-27 06:51:26
1110795674679943169,Perry,closed sell 0.3 lots eurusd 1.12587 for  2.6 pips  total for today  8.4 pips,2019-03-27 06:48:21
1110794158430670848,eva,sold 0.9 lots eurusd 1.12632,2019-03-27 06:42:19
1110793652379574272,Luis Jess Vaquero,closed buy eurusd 1.12595 for  2.8 pips  total for today  19.3 pips,2019-03-27 06:40:18
1110793400721330176,pOn,closed sell 0.1 lots eurusd 1.12758 for  14.3 pips  total for today  53.4 pips,2019-03-27 06:39:18
1110792722212896769,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 02:36:09   https:  t.co xbrpawgrlh https:  t.co ucmsjet2en,2019-03-27 06:36:37
1110790578575470592,LunaticTrader,buy signal for $fb. sell signal for $eurusd. more stocks: https:  t.co 9ypyfvpewg $spy $gld https:  t.co 71ghutfrtt,2019-03-27 06:28:06
1110790117784993792,ths-FX,closed buy eurusd 1.12563 for  2.7 pips  total for today  11.7 pips,2019-03-27 06:26:16
1110786747758247936,Mark,alert   chart: eurusd  0.00050 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co i3mhkgiz92,2019-03-27 06:12:52
1110786747686940672,Mark,alert   chart: eurusd  0.00050 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co jtnv8ffy5o,2019-03-27 06:12:52
1110786747657605125,Mark,alert   chart: eurusd  0.00100 range    study: bull near close bar alert   formula:  or c gt l 0.00085 c lt h 0.00085   https:  t.co pa1fqzlowe,2019-03-27 06:12:52
1110786321000398848,Marketswizard.net,sold 0.01 lots $eurusd 1.12588,2019-03-27 06:11:10
1110786320538972166,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12539 for  5.0 pips  total for today  9.8 pips,2019-03-27 06:11:10
1110786268374413313,fxtyphoon news,closed sell eurusd 1.13184 for  58.4 pips  total for today  111.0 pips,2019-03-27 06:10:58
1110786267925676032,fxtyphoon news,closed sell eurusd 1.13128 for  52.6 pips  total for today  52.6 pips,2019-03-27 06:10:58
1110786126997057536,M Ali,closed sell 0.1 lots $eurusd 1.1257 for  2.1 pips  total for today  7.1 pips $forex $usdx $fx $btc,2019-03-27 06:10:24
1110785592407687168,Philip van den Berg,  : $eurusd slumping to new weekly lows  taking out the 61.8  fib level  as the us dollar picks up strength heading into th ,2019-03-27 06:08:17
1110784646055428096,Balla Gyula,  my eur index bottom was reached at the time when eurusd was below 1.12. theoretically there is low  https:  t.co elg42s0dug,2019-03-27 06:04:31
1110784119238283264,EURUSD16,this is why eurusd is falling       asian shares lose s  https:  t.co v90y2bapyh,2019-03-27 06:02:26
1110784070936653824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 02:01:47   https:  t.co ehjs0mvp9h https:  t.co 6vllgr1ax5,2019-03-27 06:02:14
1110783894788411394,Glenn (InfinityFX),gbpeur  1.1710 up 0.40  gbpusd  1.3180 down 0.10  eurusd  1.1255 down 0.50    brent crude $68.25 up $0.75 gold $1 3  https:  t.co i5ximtc0o8,2019-03-27 06:01:32
1110783627598725120,Balla Gyula,  dear john  i have just opened a eurusd long trade at 1.1257 and quite happy with it.,2019-03-27 06:00:28
1110783596762140674,Kalinka Capital OU,closed sell   satori brick ea   eurusd 1.13067 for  21.9 pips  total for today  21.9 pips,2019-03-27 06:00:21
1110780806488883200,Math Options,new eurusd alerts have recently been posted. check them out now. https:  t.co rcn0bi1zhs,2019-03-27 05:49:16
1110780492314484736,Blitz Trader,eur usd   $eurusd   $eur $usd  buy eu with abcd partern h4  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co oa4lqnnkwu,2019-03-27 05:48:01
1110779947138928640,All About Forex World,eurusd: a firm greenback across the board weighed on the single currency tuesday  despite us consumer confidence re  https:  t.co wb5bgrsl6o,2019-03-27 05:45:51
1110779919259312128,Marketswizard.net,bought 0.01 lots $eurusd 1.12539,2019-03-27 05:45:44
1110779875030376448,eva,closed sell 0.9 lots eurusd 1.12587 for  2.6 pips  total for today  6.9 pips,2019-03-27 05:45:34
1110779580225384448,TradeAce,bought 0.01 lots eurusd 1.12567,2019-03-27 05:44:23
1110778625576583168,MT4 EA trader,sold 0.04 lots $eurusd 1.12575  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-27 05:40:36
1110777279523770369,FERRANTE FX,  $eurusd as long as the price will be below 1349 you might sell the rebound: possible entry sell at 1286 and  https:  t.co dibwsugx1p,2019-03-27 05:35:15
1110775599205924864,Dimitris Ritsos,eurusd: close the trade with profit 100 pips from 1 1356 to 1 1256 https:  t.co lxtxam45cg,2019-03-27 05:28:34
1110774307867766784,pOn,sold 0.1 lots eurusd 1.12758 sl 1.12615,2019-03-27 05:23:26
1110772473740562432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 01:15:42   https:  t.co 6s07pgizca https:  t.co faiqrziylk,2019-03-27 05:16:09
1110771432223584256,Blitz Trader,eur usd   $eurusd   $eur $usd  continued weakness on the euro  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 053lvz19jn,2019-03-27 05:12:01
1110771399981830149,HedgeFX,eurusd back in the falling channel after the fake breakout higher  we could keep sliding here if usd strength conti  https:  t.co uj3sc8zyi2,2019-03-27 05:11:53
1110770908292136961,eva,sold 0.9 lots eurusd 1.12587,2019-03-27 05:09:56
1110770788712488960,Jenoe Gordon,bought 0.01 lots eurusd 1.13882,2019-03-27 05:09:27
1110770359811428353,Forex Scorpion,closed buy 7.0 lots eurusd 1.12625 for  4.2 pips  total for today  89.0 pips,2019-03-27 05:07:45
1110770359408779265,Forex Scorpion,closed buy 7.0 lots eurusd 1.12653 for  7.0 pips  total for today  84.8 pips,2019-03-27 05:07:45
1110770358905438208,Forex Scorpion,closed buy 7.0 lots eurusd 1.12779 for  19.6 pips  total for today  77.8 pips,2019-03-27 05:07:45
1110770358481768449,Forex Scorpion,closed buy 7.0 lots eurusd 1.12795 for  21.2 pips  total for today  58.2 pips,2019-03-27 05:07:45
1110769944063561728,ths-FX,bought eurusd 1.12563 tp 1.1282,2019-03-27 05:06:06
1110769093269954560,Forex Scorpion,closed buy 7.0 lots eurusd 1.12559 for  2.4 pips  total for today  37.0 pips,2019-03-27 05:02:43
1110769092930273280,Forex Scorpion,closed buy 7.0 lots eurusd 1.12609 for  2.6 pips  total for today  39.4 pips,2019-03-27 05:02:43
1110769092556926976,Forex Scorpion,closed buy 7.0 lots eurusd 1.12768 for  18.5 pips  total for today  36.8 pips,2019-03-27 05:02:43
1110769092145922049,Forex Scorpion,closed buy 7.0 lots eurusd 1.12766 for  18.3 pips  total for today  18.3 pips,2019-03-27 05:02:43
1110768616918736902,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co tlpdrdzisu,2019-03-27 05:00:50
1110768080672735239,M Ali,closed sell 0.1 lots $eurusd 1.12567 for  1.4 pips  total for today  9.2 pips $forex $usdx $fx $btc,2019-03-27 04:58:42
1110766491337666560,Mandelbrot Trading,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co udfpddfxyu,2019-03-27 04:52:23
1110765325652508673,Wan Mohd. Azhanudin,bought 1.15 lots eurusd 1.12539,2019-03-27 04:47:45
1110764546656862208,Invacio Analytica,agnes projected forex $eurusd would reach 1.1313  fx pair $eurusd achieved 1.1313. did you ride to the moon with ag  https:  t.co e3gfk9whup,2019-03-27 04:44:39
1110764452062916608,FxRichList,bought 2.0 lots eurusd 1.12575 sl 1.10575 tp 1.14575,2019-03-27 04:44:17
1110763727320743936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 00:40:57   https:  t.co nm3wkbohjt https:  t.co isg3wgrpi1,2019-03-27 04:41:24
1110761064776585216,FX Instructor,eurusd daily forecast: march 27: eurusd forecast the eurusd continued its bearish momentum yesterday  bottomed at  https:  t.co moj1eefmdg,2019-03-27 04:30:49
1110760863051509762,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd buy oppo  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co jwgxy2ypqx,2019-03-27 04:30:01
1110757972647378944,latika mehrotra,$eurusd declined heavily recently below the 1.1340 and 1.1280 support levels. $usdjpy broke the key 110.25 resistan  https:  t.co 9fvwrnr9af,2019-03-27 04:18:32
1110756134506414080,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 00:10:47   https:  t.co djyo0gjnww https:  t.co fd30akp71d,2019-03-27 04:11:13
1110754487675830275,Marketswizard.net,bought 0.08 lots $eurusd 1.1274 sl 1.10214 tp 1.12807,2019-03-27 04:04:41
1110754485947846656,Marketswizard.net,bought 0.06 lots $eurusd 1.12962 sl 1.10429 tp 1.12807,2019-03-27 04:04:40
1110754485553504257,Marketswizard.net,bought 0.02 lots $eurusd 1.13168 sl 1.10639 tp 1.12807,2019-03-27 04:04:40
1110754364073877504,Wyllian Capucci,bought eurusd 1.12857,2019-03-27 04:04:11
1110754363608363008,Wyllian Capucci,bought eurusd 1.12948,2019-03-27 04:04:11
1110754363184685056,Wyllian Capucci,bought eurusd 1.13004,2019-03-27 04:04:11
1110750495688269824,AKIHIRO,closed sell eurusd 1.12693 for  9.1 pips  total for today  31.3 pips,2019-03-27 03:48:49
1110749782115602432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 23:45:33   https:  t.co o6azxqg4lx https:  t.co jkchd9tmse,2019-03-27 03:45:59
1110745229626392579,Forex Solution,closed sell 0.02 lots eurusd 1.12584 for  7.0 pips  total for today  14.0 pips,2019-03-27 03:27:54
1110745008049741824,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd: building lower lows despite not yield backing  long or short it on wcx:  https:  t.co 19ip0foony,2019-03-27 03:27:01
1110744297601675265,forextradingclub,bought 0.02 lots eurusd 1.12625 tp 1.12745,2019-03-27 03:24:11
1110744296653766658,forextradingclub,closed sell 0.01 lots eurusd 1.12623 for  5.0 pips  total for today  80.8 pips,2019-03-27 03:24:11
1110744296238600192,forextradingclub,closed sell 0.01 lots eurusd 1.12623 for  5.0 pips  total for today  75.8 pips,2019-03-27 03:24:11
1110744294695030787,forextradingclub,closed sell 0.01 lots eurusd 1.12656 for  5.0 pips  total for today  55.8 pips,2019-03-27 03:24:11
1110744294338580481,forextradingclub,closed sell 0.01 lots eurusd 1.1267 for  5.0 pips  total for today  50.8 pips,2019-03-27 03:24:11
1110744293495500800,forextradingclub,closed sell 0.01 lots eurusd 1.12698 for  5.0 pips  total for today  40.8 pips,2019-03-27 03:24:10
1110742023013830658,Forex Solution,sold 0.09 lots eurusd 1.12534,2019-03-27 03:15:09
1110742022237929473,Forex Solution,closed sell 0.09 lots eurusd 1.12608 for  7.0 pips  total for today  15.1 pips,2019-03-27 03:15:09
1110742021818499072,Forex Solution,closed sell 0.09 lots eurusd 1.12682 for  8.1 pips  total for today  8.1 pips,2019-03-27 03:15:09
1110740949196513282,tey west,  : $eurusd daily: getting very close to my b wave target.  1.121 must hold for this to be corrective b wave. if p ,2019-03-27 03:10:53
1110740361259814913,forextrader755,oil price re tests $60 as yen strength steps back  eurusd tests range: the q2 open nears as a number of fx themes r  https:  t.co 4vyobbbgsl,2019-03-27 03:08:33
1110740111384342534,John Smith Trading,bought eurusd 1.12548,2019-03-27 03:07:33
1110739308611284993,TradeAce,bought 0.03 lots eurusd 1.12516,2019-03-27 03:04:22
1110739161793941504,Twins Invest Inc.,closed sell  0.85755 for  37.9 pips  total for today  57.7 pips by  $eurusd,2019-03-27 03:03:47
1110738951466373121,Wyllian Capucci,closed buy eurusd 1.12567 for 0.0 pips  total for today  4.6 pips,2019-03-27 03:02:57
1110738823745622016,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 23:02:00   https:  t.co rhksye8eud https:  t.co a5vjvr9nt8,2019-03-27 03:02:26
1110738620024008704,Foston,bought 10.0 lots eurusd 1.12574,2019-03-27 03:01:38
1110738374262960128,MADEX,closed buy madex  mark4 eurusd 1.12525 for  3.7 pips  total for today  11.8 pips,2019-03-27 03:00:39
1110738373847760896,MADEX,closed buy madex  mark4 eurusd 1.12527 for  4.0 pips  total for today  8.1 pips,2019-03-27 03:00:39
1110738258953232384,quantguy,eurusd trades to a new session high https:  t.co yzdzi0hon1,2019-03-27 03:00:12
