1098499449964367872,Biedex,fed and ecb updates test eurusd s restraint  volatility plumbs extremes    https:  t.co zyqxhzmvln,2019-02-21 08:27:32
1098499404531712001,Vandoodoo,closed buy 0.5 lots eurusd 1.13486 for  7.5 pips  total for today  54.8 pips,2019-02-21 08:27:21
1098499404141678592,Vandoodoo,closed buy 0.5 lots eurusd 1.13366 for  7.0 pips  total for today  47.3 pips,2019-02-21 08:27:21
1098498946970857474,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13576 for  1.0 pips  total for today  29.8 pips,2019-02-21 08:25:32
1098498711779446784,FXTP Signals,closed buy 0.1 lots eurusd 1.13451 for  3.2 pips  total for today  60.9 pips https:  t.co uuj1ybmrit,2019-02-21 08:24:36
1098498711364268032,FXTP Signals,closed buy 0.1 lots eurusd 1.13456 for  3.2 pips  total for today  57.7 pips https:  t.co uuj1ybmrit,2019-02-21 08:24:36
1098498710923870208,FXTP Signals,closed buy 0.1 lots eurusd 1.1345 for  3.2 pips  total for today  54.5 pips https:  t.co uuj1ybmrit,2019-02-21 08:24:36
1098498710130970625,FXTP Signals,closed buy 0.1 lots eurusd 1.13454 for  3.2 pips  total for today  51.3 pips https:  t.co uuj1ybe2a1,2019-02-21 08:24:36
1098498709573287936,FXTP Signals,closed buy 0.1 lots eurusd 1.13463 for  3.2 pips  total for today  48.1 pips https:  t.co uuj1ybmrit,2019-02-21 08:24:36
1098498656829870080,,closed buy eurusd 1.1343 for  22.7 pips  total for today  25.8 pips,2019-02-21 08:24:23
1098498626043760640,TomMunich,bought eurusd 1.13602,2019-02-21 08:24:16
1098498625565609986,TomMunich,closed buy eurusd 1.1357 for  2.6 pips  total for today  3.6 pips,2019-02-21 08:24:16
1098498214234415105,Sir Amann,closed sell stop 0.44 lots eurusd 1.1358 for 0.0 pips  total for today 0.0 pips,2019-02-21 08:22:38
1098498035988996096,FOREX THAI,closed buy 0.01 lots eurusd 1.13237 for  31.7 pips  total for today  104.8 pips,2019-02-21 08:21:55
1098498035594739712,FOREX THAI,closed buy 0.01 lots eurusd 1.1346 for  9.4 pips  total for today  73.1 pips,2019-02-21 08:21:55
1098498035217244161,FOREX THAI,closed buy 0.01 lots eurusd 1.13664 for  11.0 pips  total for today  63.7 pips,2019-02-21 08:21:55
1098498034848149505,FOREX THAI,closed sell 0.02 lots eurusd 1.13634 for  41.7 pips  total for today  74.7 pips,2019-02-21 08:21:55
1098498034458132480,FOREX THAI,closed sell 0.02 lots eurusd 1.13434 for  21.7 pips  total for today  33.0 pips,2019-02-21 08:21:55
1098498034063806464,FOREX THAI,closed sell 0.01 lots eurusd 1.13234 for  1.7 pips  total for today  11.3 pips,2019-02-21 08:21:55
1098498033682128897,FOREX THAI,closed sell 0.01 lots eurusd 1.13026 for  19.1 pips  total for today  9.6 pips,2019-02-21 08:21:54
1098498033233391616,FOREX THAI,closed sell 0.01 lots eurusd 1.12823 for  39.4 pips  total for today  28.7 pips,2019-02-21 08:21:54
1098497613102485504,GoldForexSignals,closed buy 0.1 lots eurusd 1.13451 for  3.2 pips  total for today  235.0 pips https:  t.co cwa261tuq2,2019-02-21 08:20:14
1098497612745986048,GoldForexSignals,closed buy 0.1 lots eurusd 1.13452 for  3.2 pips  total for today  231.8 pips https:  t.co cwa261tuq2,2019-02-21 08:20:14
1098497612276207616,GoldForexSignals,closed buy 0.1 lots eurusd 1.13451 for  3.2 pips  total for today  228.6 pips https:  t.co cwa261tuq2,2019-02-21 08:20:14
1098497611890339841,GoldForexSignals,closed buy 0.1 lots eurusd 1.13454 for  3.3 pips  total for today  225.4 pips https:  t.co cwa261tuq2,2019-02-21 08:20:14
1098497611475107842,GoldForexSignals,closed buy 0.1 lots eurusd 1.13462 for  3.2 pips  total for today  222.1 pips https:  t.co cwa261tuq2,2019-02-21 08:20:14
1098497480935776257,(),closed buy 0.02 lots eurusd 1.13306 for  14.8 pips  total for today  14.8 pips,2019-02-21 08:19:43
1098497478746361856,FxKing,sold 0.24 lots fxking01_real_micro: eurusd 1.13535 tp 1.13308,2019-02-21 08:19:42
1098497478347902976,FxKing,sold 0.24 lots fxking01_real_micro: eurusd 1.13519 tp 1.133,2019-02-21 08:19:42
1098497477932662784,FxKing,sold 0.24 lots fxking01_real_micro: eurusd 1.13494 tp 1.13264,2019-02-21 08:19:42
1098497433061986304,Marketswizard.net,closed sell 1.09 lots $eurusd 1.13224 for  32.6 pips  total for today  32.6 pips,2019-02-21 08:19:31
1098497409615872001,Marketswizard.net,closed buy 0.02 lots $eurusd 1.13261 for  30.4 pips  total for today  350.0 pips,2019-02-21 08:19:26
1098497408781205505,TomMunich,bought eurusd 1.1357,2019-02-21 08:19:26
1098497408370200576,TomMunich,closed buy eurusd 1.13379 for  17.7 pips  total for today  6.2 pips,2019-02-21 08:19:25
1098497407938109440,TomMunich,closed buy eurusd 1.13689 for  13.3 pips  total for today  23.9 pips,2019-02-21 08:19:25
1098497401550237696,jasperbrock,a1 sell_eurusd_11380 mrd_eurusd open entry 1.1380tonext tp1.1280 1.1380 1.1320 60pips  https:  t.co go2d4gbbdn,2019-02-21 08:19:24
1098497300706533376,Alex,$eurusd also seeing a push this morning  clearing earlier highs https:  t.co 6qseozrffr,2019-02-21 08:19:00
1098497291764273152,Price Action News,eurusd 10 price is trading near a prior support level 1132    feb 21 2019  710am,2019-02-21 08:18:58
1098497195379060736,Penny Stocks MOMO,eurusd https:  t.co 8xxtchdvof  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 5guamyo1ut,2019-02-21 08:18:35
1098497186956959745,Penny Stocks MOMO,feb 21 eurusd sell counter trend https:  t.co c4o4yq42um  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co reybwgzqyi,2019-02-21 08:18:33
1098497090236436480,Program Gemstone,closed buy 0.01 lots eurusd 1.13364 for  13.5 pips  total for today  43.8 pips,2019-02-21 08:18:10
1098497016726999040,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13448 for  0.1 pips  total for today  6.4 pips,2019-02-21 08:17:52
1098496951765647360,Sir Amann,sell stop 0.44 lots eurusd 1.13524 sl 1.13547,2019-02-21 08:17:37
1098496950633226240,Sir Amann,closed sell stop 0.44 lots eurusd 1.13541 for 0.0 pips  total for today 0.0 pips,2019-02-21 08:17:36
1098496949748035584,Sir Amann,closed sell stop 0.44 lots eurusd 1.13558 for 0.0 pips  total for today 0.0 pips,2019-02-21 08:17:36
1098496948523421696,Sir Amann,closed sell stop 0.44 lots eurusd 1.13547 for 0.0 pips  total for today 0.0 pips,2019-02-21 08:17:36
1098496947181236224,Sir Amann,closed sell stop 0.44 lots eurusd 1.13568 for 0.0 pips  total for today 0.0 pips,2019-02-21 08:17:35
1098496835126087680,Franky Nangoy,my trade call for today  buy eurusd  .13412 tp  .14250 sl  .12750 r:r   1 : 1.5     https:  t.co hiblt4wq84,2019-02-21 08:17:09
1098496824560750592,AIRDROP FX,just in: $eurusd french manufacturing pmi  feb  : 51.4  expected: 51.0  previous: 51.2 $eurusd french services pmi  https:  t.co 9ak6kdzm0z,2019-02-21 08:17:06
1098496452647682049,Renegade Capital,just in: $eurusd french manufacturing pmi  feb  : 51.4  expected: 51.0  previous: 51.2  ,2019-02-21 08:15:38
1098496430690324480,Forex Status,just in: $eurusd french manufacturing pmi  feb  : 51.4  expected: 51.0  previous: 51.2 $eurusd french services pmi  https:  t.co zvlvysdduq,2019-02-21 08:15:32
1098496365498454019,Peter Miller,closed buy 0.01 lots $eurusd 1.13373 for  6.0 pips  total for today  4.6 pips,2019-02-21 08:15:17
1098496297877815296,souldigits,closed sell 20.51 lots eurusd 1.1329 for  13.1 pips  total for today  13.1 pips,2019-02-21 08:15:01
1098496277157793792,Crypto Kyo,  : the dollar rallies on fed minutes  eur and gold drop.  go $dust      $gdx $gold $eurusd https:  t.co m9qxluoc7s,2019-02-21 08:14:56
1098495636972941312,AIRDROP FX, up in less than 5m  $eurusd   french manufacturing pmi  feb   $eurusd   french services pmi  feb    real time live  https:  t.co sorchzq6ml,2019-02-21 08:12:23
1098495196503785473,Forex Status, up in less than 5m  $eurusd   french manufacturing pmi  feb   $eurusd   french services pmi  feb    real time live  https:  t.co jqtae13xg5,2019-02-21 08:10:38
1098495145975209985,Metalgo_Invest,closed buy eurusd 1.13359 for  5.0 pips  total for today  32.7 pips,2019-02-21 08:10:26
1098495133962694657,Gottfried Egelkamp,trading range  for today  eurusd 1 127000   1 139000 tendency: sideways 2019 02 21 09.10 uhr mez https:  t.co vlomrkblcr,2019-02-21 08:10:23
1098495032666013696,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.13296,2019-02-21 08:09:59
1098494461980696576,WolfMan,bought eurusd 1.13248,2019-02-21 08:07:43
1098494427285209088,Penny Stocks MOMO,eurusd trendline resistance holds https:  t.co upevwrngyy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wvfar0asxb,2019-02-21 08:07:35
1098494148842274816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 03:05:54   https:  t.co cu7i8ib1z6 https:  t.co eu59ptywwh,2019-02-21 08:06:28
1098493888954798081,qwerl nouvl,eu 12345  ready for up trend https:  t.co  $eurusd $fxe,2019-02-21 08:05:26
1098493882931777536,qwerl nouvl,eur usd outlook  21st february 2019  https:  t.co cndtjtrgo5 $eurusd $fxe,2019-02-21 08:05:25
1098493878179692546,qwerl nouvl,eurusd bearish butterfly update: add short at the breakout  https:  t.co a9r5xcukjx $eurusd $fxe,2019-02-21 08:05:24
1098493876623552512,qwerl nouvl,eur usd    cautiously sho    daily over view 21feb https:  t.co 4rujejd0ht $eurusd $fxe,2019-02-21 08:05:23
1098493872018280448,qwerl nouvl,long forecast https:  t.co 3kel8a59g2 $eurusd $fxe,2019-02-21 08:05:22
1098493870474780672,qwerl nouvl,head and shoulders pattern on euro dollar https:  t.co shz74vts30 $eurusd $fxe,2019-02-21 08:05:22
1098493865588338688,qwerl nouvl,eurusd short  look for 23 30pips target https:  t.co hrexlo3fri $eurusd $fxe,2019-02-21 08:05:21
1098493863856099329,qwerl nouvl,sho on 30 mins https:  t.co xybu3azp7h $eurusd $fxe,2019-02-21 08:05:20
1098493860521672704,qwerl nouvl,clear chart  https:  t.co wtqhtebkm4 $eurusd $fxe,2019-02-21 08:05:20
1098493857166254081,qwerl nouvl,eurusd   join in   descending chanell https:  t.co 4nxsbft8pp $eurusd $fxe,2019-02-21 08:05:19
1098493855517810688,qwerl nouvl,looks like a flag  https:  t.co e4wiuy061n $eurusd $fxe,2019-02-21 08:05:18
1098493786219413504,Realtime World Index, world index  ssec  0.34  sensex  0.39  straits times  0.11   forex  eurusd 1.1338om   17:05 ,2019-02-21 08:05:02
1098493742846300160,Alex,morning majors update  sterling bouncing around a bit overnight  $usdjpy $eurusd $gbpusd $audusd $nzdusd $usdcad  https:  t.co iauqjcujlt,2019-02-21 08:04:51
1098493465099415552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 03:03:11   https:  t.co iiqa2mskwg https:  t.co wrni8lbtla,2019-02-21 08:03:45
1098492641661108224,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13385 for  2.5 pips  total for today  19.2 pips,2019-02-21 08:00:29
1098492403294494720,Forex Guru,fed and ecb updates test eurusd s restraint  volatility plumbs extremes: monetary policy is once again a critical f  https:  t.co djqtz66rt2,2019-02-21 07:59:32
1098491275366535168,,closed buy eurusd 1.13438 for  20.6 pips  total for today  21.2 pips ea bank ,2019-02-21 07:55:03
1098490979496198145,Nampee Ponputh,sold 0.46 lots eurusd 1.13368,2019-02-21 07:53:53
1098490978418200577,Nampee Ponputh,closed buy 0.2 lots eurusd 1.13428 for  5.7 pips  total for today  33.1 pips,2019-02-21 07:53:52
1098490650230697985,AIRDROP FX,just in: $eurusd french cpi m m:  0.4   expected:  0.5   previous:  0.5  next events: https:  t.co wwm6pdmvbq,2019-02-21 07:52:34
1098490387755425792,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 02:50:58   https:  t.co xxnjwemxmh https:  t.co sw3jgddith,2019-02-21 07:51:32
1098490297074544640,DXBtrader,bought eurusd 1.13386,2019-02-21 07:51:10
1098490296650907648,DXBtrader,closed buy eurusd 1.13329 for  4.5 pips  total for today  24.2 pips,2019-02-21 07:51:10
1098490296227246081,DXBtrader,closed sell eurusd 1.13448 for  12.7 pips  total for today  19.7 pips,2019-02-21 07:51:10
1098489031577473024,DAN,eurusd in support will it hold..   https:  t.co k0poxckryi,2019-02-21 07:46:08
1098488879122915328,Renegade Capital,just in: $eurusd french cpi m m:  0.4   expected:  0.5   previous:  0.5   ,2019-02-21 07:45:32
1098488867789762560,Forex Status,just in: $eurusd french cpi m m:  0.4   expected:  0.5   previous:  0.5  next events: https:  t.co i0wgdjqaey,2019-02-21 07:45:29
1098488780837785605,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co zrmscndcir,2019-02-21 07:45:08
1098488754992545793,FXPRIMUS,    watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the  https:  t.co v7ypmhtavr,2019-02-21 07:45:02
1098488739372912641,belle aura,  : $usd  amp  $eurusd w said that 98 is my max for $usd. but it looks now like it might fail even before that.  we have backtest h ,2019-02-21 07:44:59
1098488733123383297,2ch,bought eurusd 1.1345,2019-02-21 07:44:57
1098488613195710464,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13296 tp 1.13213,2019-02-21 07:44:28
1098488612100980736,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13252 tp 1.13167,2019-02-21 07:44:28
1098488611643756544,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.133 tp 1.13213,2019-02-21 07:44:28
1098488454579658752,FXTP Signals,closed buy 0.1 lots eurusd 1.13321 for  9.0 pips  total for today  44.9 pips https:  t.co uuj1ybmrit,2019-02-21 07:43:51
1098488189013188608,Invest With Roy,bought iwr19_eurusd 1.14348,2019-02-21 07:42:47
1098488187796815877,Invest With Roy,bought iwr19_eurusd 1.1479,2019-02-21 07:42:47
1098488187360550912,Invest With Roy,bought iwr19_eurusd 1.15032,2019-02-21 07:42:47
1098488127788855296,Vandoodoo,bought 0.5 lots eurusd 1.13579 tp 1.14035,2019-02-21 07:42:33
1098488127344254977,Vandoodoo,bought 0.5 lots eurusd 1.13624 tp 1.14022,2019-02-21 07:42:33
1098488125972774914,Vandoodoo,bought 0.5 lots eurusd 1.13803 tp 1.13989,2019-02-21 07:42:32
1098488125549170688,Vandoodoo,bought 0.5 lots eurusd 1.13939,2019-02-21 07:42:32
1098488125129662464,Vandoodoo,bought 0.5 lots eurusd 1.13966 tp 1.14535,2019-02-21 07:42:32
1098488124429254656,Vandoodoo,bought 0.5 lots eurusd 1.14122 tp 1.14547,2019-02-21 07:42:32
1098488124018225152,Vandoodoo,bought 0.5 lots eurusd 1.14354 tp 1.14544,2019-02-21 07:42:32
1098488123619790848,Vandoodoo,bought 0.5 lots eurusd 1.14495 tp 1.14553,2019-02-21 07:42:32
1098488123019984897,Vandoodoo,bought 0.5 lots eurusd 1.14527,2019-02-21 07:42:32
1098488122621546496,Vandoodoo,bought 0.5 lots eurusd 1.14526 tp 1.14556,2019-02-21 07:42:32
1098488122214703104,Vandoodoo,bought 0.3 lots eurusd 1.14661,2019-02-21 07:42:31
1098488121816158209,Vandoodoo,bought 0.3 lots eurusd 1.15155,2019-02-21 07:42:31
1098488121317093376,Vandoodoo,bought 0.3 lots eurusd 1.14742,2019-02-21 07:42:31
1098488120880910336,Vandoodoo,bought 0.3 lots eurusd 1.1536,2019-02-21 07:42:31
1098488120415277056,Vandoodoo,bought 0.3 lots eurusd 1.15718,2019-02-21 07:42:31
1098488053713244162,Breaking the News 24/7,salvini: reforms to show effect  in coming months     $eurusd $eurgbp $eurchf $eurjpy https:  t.co 7zdfp3jx7d,2019-02-21 07:42:15
1098488031370186752,AIRDROP FX, up in less than 5m  $eurusd   french cpi m m  real time live data: https:  t.co wwm6pdmvbq,2019-02-21 07:42:10
1098488027322769408,MONEY_MAKER,closed sell limit 0.64 lots eurusd 1.14142 for 0.0 pips  total for today  450.8 pips,2019-02-21 07:42:09
1098488026907463681,MONEY_MAKER,closed sell 0.32 lots eurusd 1.13678 for  44.4 pips  total for today  450.8 pips,2019-02-21 07:42:09
1098488026295083009,MONEY_MAKER,closed sell 0.16 lots eurusd 1.13476 for  24.2 pips  total for today  406.4 pips,2019-02-21 07:42:09
1098488025854722049,MONEY_MAKER,closed sell 0.16 lots eurusd 1.13171 for  6.3 pips  total for today  382.2 pips,2019-02-21 07:42:08
1098487730538008576,forextradingclub,closed sell 0.01 lots eurusd 1.13305 for  5.0 pips  total for today  10.8 pips,2019-02-21 07:40:58
1098487645485723648,Forex Status, up in less than 5m  $eurusd   french cpi m m  real time live data: https:  t.co i0wgdjqaey,2019-02-21 07:40:38
1098486377673617410,Price Action Trading,closed sell eurusd 1.1342 for  8.6 pips  total for today  8.6 pips,2019-02-21 07:35:35
1098486233892712448,Realtime World Index, world index  ssec  0.34  sensex  0.37  straits times  0.01   forex  eurusd 1.1342  16:35 ,2019-02-21 07:35:01
1098486044708745216,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13362 tp 1.13213,2019-02-21 07:34:16
1098486044272574464,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13364 tp 1.13213,2019-02-21 07:34:16
1098485126059692034,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13313,2019-02-21 07:30:37
1098484844504461312,Jobalertshop,fed and ecb updates test eurusd s restraint  volatility plumbs extremes https:  t.co lae2cwvavj https:  t.co axeie4htkl,2019-02-21 07:29:30
1098484108282466304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 02:26:01   https:  t.co eds5fif3ye https:  t.co 59ez84zewf,2019-02-21 07:26:34
1098483723022917632,Jason Toh,eurusd long trade closed at 1.1357  as the bullish momentum was easing. 12 pips win.    record:  win: 1 252 pips  l  https:  t.co 4ucdadxsm8,2019-02-21 07:25:03
1098483250819936256,Vandoodoo,bought 0.5 lots eurusd 1.13366,2019-02-21 07:23:10
1098483250375413762,Vandoodoo,bought 0.5 lots eurusd 1.13486,2019-02-21 07:23:10
1098483249909821440,Vandoodoo,closed buy 0.5 lots eurusd 1.13238 for  9.3 pips  total for today  9.3 pips,2019-02-21 07:23:10
1098482863668895744,M Ali,closed sell 0.1 lots $eurusd 1.13298 for  1.7 pips  total for today  77.3 pips $forex $usdx $fx $btc,2019-02-21 07:21:38
1098482819200888832,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 02:20:53   https:  t.co i7hxjhsjqz https:  t.co g4x0rqpybx,2019-02-21 07:21:27
1098482072023457793,Duke,closed buy stop 0.61 lots $eurusd 1.137 for 0.0 pips  total for today  4.2 pips,2019-02-21 07:18:29
1098482071696302082,Duke,closed sell 0.61 lots $eurusd 1.13242 for  2.4 pips  total for today  4.2 pips,2019-02-21 07:18:29
1098481828422451201,NOVO Systems,novo premium: pr00016: buy limit eurusd at 1.13046 sl: 1.12000 tp: 1.14547 time close: 22 02 2019 21:00,2019-02-21 07:17:31
1098481816623898624,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 02:16:54   https:  t.co bizxnkklkt https:  t.co k019qgfjr6,2019-02-21 07:17:28
