1078268741014749184,Forex Signals,closed sell 1.0 lots eurusd 1.13937 for  1.6 pips  total for today  50.6 pips,2018-12-27 12:37:55
1078268739957727232,Forex Signals,closed sell 0.5 lots eurusd 1.13861 for  2.6 pips  total for today  49.0 pips,2018-12-27 12:37:55
1078267915806269440,stanley chen,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback stays strong despite the risk on rally  dollar index ,2018-12-27 12:34:39
1078267826996162560,Ian MacMillan,closed sell 0.01 lots eurusd 1.13911 for  4.2 pips  total for today  92.1 pips https:  t.co 5kd15q0a9c 1,2018-12-27 12:34:17
1078267826442551296,Ian MacMillan,closed sell 0.03 lots eurusd 1.14027 for  7.5 pips  total for today  96.3 pips https:  t.co 5kd15q0a9c 1,2018-12-27 12:34:17
1078267825888858113,Ian MacMillan,closed sell 0.02 lots eurusd 1.13943 for  0.9 pips  total for today  103.8 pips https:  t.co 5kd15q0a9c 1,2018-12-27 12:34:17
1078267825406525440,Ian MacMillan,closed sell 0.01 lots eurusd 1.13885 for  6.7 pips  total for today  102.9 pips https:  t.co 5kd15q0a9c 1,2018-12-27 12:34:17
1078267824945156096,Ian MacMillan,closed sell 0.01 lots eurusd 1.13822 for  13.0 pips  total for today  96.2 pips https:  t.co 5kd15q0a9c 1,2018-12-27 12:34:17
1078267824362188800,Ian MacMillan,closed sell 0.01 lots eurusd 1.13753 for  19.9 pips  total for today  83.2 pips https:  t.co 5kd15q0a9c 1,2018-12-27 12:34:17
1078267823640592386,Ian MacMillan,closed sell 0.04 lots eurusd 1.14091 for  13.9 pips  total for today  63.3 pips https:  t.co 5kd15piyl2 1,2018-12-27 12:34:17
1078267366725832705,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 07:31:52   https:  t.co tjcdpl9ffl https:  t.co 5mll8jc0ye,2018-12-27 12:32:28
1078266872515256321,GERHARD FUSSEL,buy stop 0.41 lots eurusd 1.1468 sl 1.1278,2018-12-27 12:30:30
1078266870883602432,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.13117 sl 1.15617,2018-12-27 12:30:29
1078266869541416961,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13073 for 0.0 pips  total for today  19.0 pips,2018-12-27 12:30:29
1078266868987846658,GERHARD FUSSEL,closed buy 0.41 lots eurusd 1.13815 for  6.3 pips  total for today  19.0 pips,2018-12-27 12:30:29
1078266868442558464,GERHARD FUSSEL,closed buy stop 0.41 lots eurusd 1.14684 for 0.0 pips  total for today  12.7 pips,2018-12-27 12:30:29
1078266867129688066,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13031 for 0.0 pips  total for today  12.7 pips,2018-12-27 12:30:29
1078266622182375425,A-Trade,closed sell eurusd 1.13981 for  3.8 pips  total for today  33.5 pips,2018-12-27 12:29:30
1078266144824459264,PipTrain ,  $eurusd specs have not even begun to get net short yet. think about that.   eurusd bulls are praying that price c  https:  t.co clmje93rlz,2018-12-27 12:27:36
1078266099916001280,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback stays strong despite the risk on rally  dollar i  https:  t.co cnj2joglry,2018-12-27 12:27:26
1078265713234722819,Protection Invest,bought eurusd 1.13926,2018-12-27 12:25:53
1078265712387469312,Protection Invest,bought eurusd 1.14066,2018-12-27 12:25:53
1078265702082117632,Protection Invest,closed sell eurusd 1.13889 for  0.9 pips  total for today  96.4 pips,2018-12-27 12:25:51
1078265701180338176,Protection Invest,closed sell eurusd 1.13933 for  5.4 pips  total for today  95.5 pips,2018-12-27 12:25:51
1078265699972382720,Protection Invest,closed sell eurusd 1.14038 for  16.2 pips  total for today  90.1 pips,2018-12-27 12:25:50
1078265699322290178,Protection Invest,closed sell eurusd 1.1394 for  6.4 pips  total for today  73.9 pips,2018-12-27 12:25:50
1078265698852499457,Protection Invest,closed sell eurusd 1.14037 for  18.4 pips  total for today  67.5 pips,2018-12-27 12:25:50
1078265696839258112,Protection Invest,closed buy eurusd 1.14041 for  1.2 pips  total for today  43.0 pips,2018-12-27 12:25:49
1078265082088443904,GreedCap,on eurusd   still maintain a long 1stdbar between 1.1372 1.15 and option mkt think we can get there given volume in  https:  t.co 4fvgqmozle,2018-12-27 12:23:23
1078264230191792129,FX Academy,check out the $eurusd and $gbpusd forecast  https:  t.co a7qlql5bwv https:  t.co gqrzhvge23,2018-12-27 12:20:00
1078263969431896064,Price Action News,eurusd 5  price is trading near a prior resistance level 11409   dec 27 2018 1130am,2018-12-27 12:18:58
1078263672886231041,Ravindu Chinthana,closed sell 0.36 lots eurusd 1.14094 for  23.0 pips  total for today  1067.2 pips,2018-12-27 12:17:47
1078263672370352128,Ravindu Chinthana,closed sell 0.2 lots eurusd 1.13883 for  1.9 pips  total for today  1090.2 pips,2018-12-27 12:17:47
1078263671854374912,Ravindu Chinthana,closed sell 0.11 lots eurusd 1.1368 for  18.4 pips  total for today  1092.1 pips,2018-12-27 12:17:47
1078263671346905088,Ravindu Chinthana,closed sell 0.06 lots eurusd 1.13481 for  38.3 pips  total for today  1073.7 pips,2018-12-27 12:17:47
1078262859832922112,Trader ,$eurusd i think there is a pattern flag that can complete the high trend to 1.1430 https:  t.co 827fwihw11,2018-12-27 12:14:33
1078262360572338177,Alexandros Kourmoulakis,closed buy 0.1 lots $eurusd 1.14087 for  3.2 pips  total for today  58.1 pips   https:  t.co 7v7ajpw9sj,2018-12-27 12:12:34
1078262359964168192,Alexandros Kourmoulakis,closed buy 0.1 lots $eurusd 1.14064 for  3.5 pips  total for today  54.9 pips   https:  t.co 7v7ajpw9sj,2018-12-27 12:12:34
1078261497145507841,Emmanuel lawal,closed buy 0.04 lots eurusd 1.14038 for  5.0 pips  total for today  35.0 pips,2018-12-27 12:09:08
1078260764853583873,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 07:05:38   https:  t.co h8fa3hwx2k https:  t.co g5sr1cumee,2018-12-27 12:06:14
1078260209771073552,Theodore Kekstadt,$eurusd is stuck in a range.    https:  t.co iet8kxzokl,2018-12-27 12:04:01
1078260012466798592,Jeffrey Wong,bought eurusd 1.1389,2018-12-27 12:03:14
1078260011632132096,Jeffrey Wong,bought eurusd 1.13955,2018-12-27 12:03:14
1078260010214404099,Jeffrey Wong,bought eurusd 1.14016,2018-12-27 12:03:14
1078260009358843904,Jeffrey Wong,closed sell eurusd 1.13525 for  32.4 pips  total for today  156.2 pips,2018-12-27 12:03:13
1078260008943521792,Jeffrey Wong,closed sell eurusd 1.13813 for  3.6 pips  total for today  188.6 pips,2018-12-27 12:03:13
1078260008532488192,Jeffrey Wong,closed sell eurusd 1.13739 for  11.0 pips  total for today  192.2 pips,2018-12-27 12:03:13
1078260008062717953,Jeffrey Wong,closed sell eurusd 1.13669 for  18.0 pips  total for today  203.2 pips,2018-12-27 12:03:13
1078260007605547008,Jeffrey Wong,closed sell eurusd 1.13597 for  25.2 pips  total for today  221.2 pips,2018-12-27 12:03:13
1078260007144181760,Jeffrey Wong,closed sell eurusd 1.1401 for  16.1 pips  total for today  246.4 pips,2018-12-27 12:03:13
1078260006687047680,Jeffrey Wong,closed sell eurusd 1.13945 for  9.6 pips  total for today  230.3 pips,2018-12-27 12:03:13
1078260006263443457,Jeffrey Wong,closed sell eurusd 1.1388 for  3.1 pips  total for today  220.7 pips,2018-12-27 12:03:13
1078260005856514050,Jeffrey Wong,closed sell eurusd 1.14073 for  22.5 pips  total for today  217.6 pips,2018-12-27 12:03:13
1078260003990106112,Jeffrey Wong,closed buy eurusd 1.13959 for  5.0 pips  total for today  174.2 pips,2018-12-27 12:03:12
1078260003369308160,Jeffrey Wong,closed buy eurusd 1.13896 for  11.3 pips  total for today  169.2 pips,2018-12-27 12:03:12
1078259409103568898,Kalinka Capital OU,closed buy   satori brick ea   eurusd 1.143 for  80.0 pips  total for today  80.0 pips,2018-12-27 12:00:50
1078259233907527681,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is sho. more news     about https:  t.co ojufoyyz03,2018-12-27 12:00:09
1078259198348197888,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1388 4 27.12.201  https:  t.co c9ntve5i07,2018-12-27 12:00:00
1078259103418535936,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13987 for  3.5 pips  total for today  81.1 pips https:  t.co llyx0yfmn7,2018-12-27 11:59:37
1078258908261535745,Forex Scorpion,closed sell 7.0 lots eurusd 1.14063 for  18.4 pips  total for today  14.2 pips,2018-12-27 11:58:51
1078258161382031360,,closed buy 0.9 lots eurusd 1.1406 for  10.0 pips  total for today  53.1 pips,2018-12-27 11:55:53
1078258160878653441,,closed sell 0.9 lots eurusd 1.1402 for  4.0 pips  total for today  43.1 pips,2018-12-27 11:55:53
1078258160010477568,,closed buy 1.0 lots eurusd 1.14049 for  4.2 pips  total for today  39.1 pips,2018-12-27 11:55:53
1078258077667868672,WedLevel,sell eurusd from wedlevel.. join and enjoy   https:  t.co wibkrzzt1f,2018-12-27 11:55:33
1078257831500046336,FXTP Signals,closed sell 0.1 lots eurusd 1.13987 for  3.5 pips  total for today  81.1 pips https:  t.co uuj1ybmrit,2018-12-27 11:54:34
1078257831030255616,FXTP Signals,closed sell 0.1 lots eurusd 1.13994 for  3.5 pips  total for today  77.6 pips https:  t.co uuj1ybmrit,2018-12-27 11:54:34
1078257830505996290,FXTP Signals,closed sell 0.1 lots eurusd 1.14005 for  3.5 pips  total for today  74.1 pips https:  t.co uuj1ybmrit,2018-12-27 11:54:34
1078256533887164417,FOREX THAI,bought 0.01 lots eurusd 1.14011 tp 1.14111,2018-12-27 11:49:25
1078255345359822848,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13994 for  3.5 pips  total for today  77.6 pips https:  t.co llyx0yfmn7,2018-12-27 11:44:42
1078255344768430081,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14005 for  3.5 pips  total for today  74.1 pips https:  t.co llyx0yfmn7,2018-12-27 11:44:41
1078253058906296320,PIPFLIP,closed sell eurusd 1.13555 for  54.1 pips  total for today  79.9 pips  ansbach system,2018-12-27 11:35:36
1078252778269696001,FXTP Signals,closed sell 0.1 lots eurusd 1.14023 for  3.5 pips  total for today  70.6 pips https:  t.co uuj1ybmrit,2018-12-27 11:34:29
1078252777632157698,FXTP Signals,closed sell 0.1 lots eurusd 1.14025 for  3.5 pips  total for today  67.1 pips https:  t.co uuj1ybmrit,2018-12-27 11:34:29
1078252598711517185,Forex Scorpion,sold 7.0 lots eurusd 1.14063,2018-12-27 11:33:47
1078251141303947264,The Grand SuperCycle Awaits . . .,bullish euro daily chart strengthens.  $eurusd $eur $forex https:  t.co ed9wjkjcrc,2018-12-27 11:27:59
1078251048370884613,StrangeListing Ent and Global Ads,bought eurusd 1.141,2018-12-27 11:27:37
1078251047238287361,Richard Cleine,eurusd  100 pipstrading with the trend with robotfx... https:  t.co ur9dh22vwa https:  t.co 9cflyn6m9d  https:  t.co ajxhdzxir5,2018-12-27 11:27:37
1078250577585418240,belle aura,  : $eurusd rejected 90  from the zone on https:  t.co xxdy21ij6w ,2018-12-27 11:25:45
1078250259783053313,BullsnBears Fx group, eurusd trade signals hit   65 pips      check   https:  t.co bywxmpqorr     eurusd new entry 1.13800  next tp 1.13200   ,2018-12-27 11:24:29
1078250176295436288,Roy Meshulam,bought 0.02 lots $eurusd 1.14032 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,2018-12-27 11:24:09
1078250094535888896,Protection Invest,bought eurusd 1.14041,2018-12-27 11:23:50
1078250090207346688,Protection Invest,closed buy eurusd 1.13916 for  12.0 pips  total for today  33.7 pips,2018-12-27 11:23:49
1078250089787871232,Protection Invest,closed buy eurusd 1.14001 for  3.5 pips  total for today  21.7 pips,2018-12-27 11:23:48
1078249577558491138,A-Trade,closed sell eurusd 1.1403 for  4.0 pips  total for today  23.1 pips,2018-12-27 11:21:46
1078249571581599744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 06:21:10   https:  t.co fyunejgmla https:  t.co ahdlkgubjg,2018-12-27 11:21:45
1078248946324123649,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14023 for  3.5 pips  total for today  70.6 pips https:  t.co llyx0yfmn7,2018-12-27 11:19:16
1078248945829269505,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14025 for  3.5 pips  total for today  67.1 pips https:  t.co llyx0yfmn7,2018-12-27 11:19:16
1078248942494724097,BlackCentaurFX,eurusd struggling to find direction https:  t.co 4gsgp7yas7 via actionforex,2018-12-27 11:19:15
1078248664789905408,MONEY_MAKER,closed buy 0.58 lots eurusd 1.13561 for  46.9 pips  total for today  38.94 pips,2018-12-27 11:18:09
1078248664328474624,MONEY_MAKER,closed buy 0.58 lots eurusd 1.13561 for  46.9 pips  total for today  85.84 pips,2018-12-27 11:18:09
1078248498263396352,DailyForex,  : today s $eurusd signals analysis  : a long around 1.1334  a short around 1.1439: https:  t.co tvbssexvlt,2018-12-27 11:17:29
1078248152753455104,Ravindu Chinthana,bought 0.06 lots eurusd 1.14039 tp 1.14099,2018-12-27 11:16:07
1078248141445574657,Ravindu Chinthana,closed buy 0.06 lots eurusd 1.1397 for  6.0 pips  total for today  987.4 pips,2018-12-27 11:16:04
1078247936838950912,Yuga Mangoose,closed buy eurusd at 1.14042 for  24.60 pips   total for today  94.78 pips. 17:45,2018-12-27 11:15:15
1078246878964342785,Alexandros Kourmoulakis,closed buy 0.1 lots $eurusd 1.13915 for  5.4 pips  total for today  51.4 pips   https:  t.co 7v7ajpw9sj,2018-12-27 11:11:03
1078246580006862853,Forex Signals,closed sell 0.5 lots eurusd 1.14031 for  3.6 pips  total for today  84.3 pips,2018-12-27 11:09:52
1078246385340870657,A-Trade,closed sell eurusd 1.14032 for  4.2 pips  total for today  25.5 pips,2018-12-27 11:09:05
1078246104532217856,Emmanuel lawal,bought 0.04 lots eurusd 1.14038 tp 1.14088,2018-12-27 11:07:58
1078246104054067200,Emmanuel lawal,closed buy 0.04 lots eurusd 1.13951 for  5.0 pips  total for today  30.0 pips,2018-12-27 11:07:58
1078246063188914176,MamyFx,closed buy $eurusd 1.13618 for  39.6 pips  total for today  129.2 pips https:  t.co 57snovawcp,2018-12-27 11:07:48
1078246062664634368,MamyFx,closed buy $eurusd 1.13863 for  15.1 pips  total for today  89.6 pips https:  t.co 57snovawcp,2018-12-27 11:07:48
1078246062203330560,MamyFx,closed buy $eurusd 1.14194 for  18.0 pips  total for today  74.5 pips https:  t.co 57snovawcp,2018-12-27 11:07:48
1078246061674819584,MamyFx,closed buy $eurusd 1.1429 for  27.6 pips  total for today  92.5 pips https:  t.co 57snovawcp,2018-12-27 11:07:48
1078245403953225728,FOREX THAI,closed buy 0.01 lots eurusd 1.13926 for  9.9 pips  total for today  65.2 pips,2018-12-27 11:05:11
1078245400669229058,FOREX THAI,closed buy 0.01 lots eurusd 1.13926 for  9.9 pips  total for today  59.7 pips,2018-12-27 11:05:11
1078245381396287488,FXYEAH.com,eurusd is intending to grow. overview for 27.12.2018 https:  t.co nblr4apuvt,2018-12-27 11:05:06
1078243954196447233,George Stoykov,https:  t.co 82hbophxn7 eurusd    gt  getting bit fro the 50  and breaking out of a wedgy looking thing. still think w  https:  t.co rmtcp889qi,2018-12-27 10:59:26
1078243131240443904,,closed sell 1.0 lots eurusd 1.14018 for  2.8 pips  total for today  34.9 pips,2018-12-27 10:56:09
1078243130783215621,,closed buy 1.0 lots eurusd 1.14042 for  2.4 pips  total for today  32.1 pips,2018-12-27 10:56:09
1078243130305056769,,closed sell 1.0 lots eurusd 1.13982 for  5.8 pips  total for today  29.7 pips,2018-12-27 10:56:09
1078243129537560578,,closed buy 1.0 lots eurusd 1.13997 for  1.5 pips  total for today  23.9 pips,2018-12-27 10:56:09
1078243129126543360,,closed sell 1.0 lots eurusd 1.1396 for  3.5 pips  total for today  25.4 pips,2018-12-27 10:56:09
1078243128690307077,,closed buy 1.0 lots eurusd 1.1399 for  3.2 pips  total for today  21.9 pips,2018-12-27 10:56:09
1078243128191172608,,closed sell 1.0 lots eurusd 1.13966 for  3.1 pips  total for today  18.7 pips,2018-12-27 10:56:09
1078243127499075584,,closed buy 1.0 lots eurusd 1.14001 for  2.6 pips  total for today  15.6 pips,2018-12-27 10:56:09
1078243126962094080,,closed buy 1.0 lots eurusd 1.13927 for  0.5 pips  total for today  13.0 pips,2018-12-27 10:56:08
1078241075674927105,Trader Chris,price action amp orderflow $eurusd https:  t.co xbfea2t4zu,2018-12-27 10:47:59
1078239572037984263,Crypto Mew,eur usd   $eurusd   $eur $usd  4068   sell euro from 1.1450 with your take profit at 1.040. check ...  long or shor  https:  t.co k04cfykjaf,2018-12-27 10:42:01
1078238817679802368,Prime Trader,eur usd   $eurusd   $eur $usd  2652   eurusd short term rally due towards 1.1650 1.1700 levels   long or short eur   https:  t.co yrzjdqbw8y,2018-12-27 10:39:01
1078238716303265792,Forex  Trading News,forex trading: eurusd technical analysis   december 26  2018 https:  t.co khyifoyrtv  https:  t.co 0xjsg1g8df,2018-12-27 10:38:37
1078238624645349381,Asmeet Collection, world index  ftse100  0.59  cac40  0.93  dax  1.37  sensex  0.44   forex  eurusd 1.1400  19:35 ,2018-12-27 10:38:15
1078238610460213248,Asmeet Shah, world index  ftse100  0.59  cac40  0.93  dax  1.37  sensex  0.44   forex  eurusd 1.1400  19:35 ,2018-12-27 10:38:12
1078238576528244736,DXBtrader,closed buy eurusd 1.13945 for  2.2 pips  total for today  61.1 pips,2018-12-27 10:38:04
1078238307069423617,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 05:36:24   https:  t.co zdxafjwjty https:  t.co fr1loxeu2c,2018-12-27 10:36:59
1078237813542346752,Realtime World Index, world index  ftse100  0.59  cac40  0.93  dax  1.37  sensex  0.44   forex  eurusd 1.1400  19:35 ,2018-12-27 10:35:02
1078237593051922434,Mayank Rawat,  : it looks like a big move is coming in the dollar $dxy. look at how squeezed $eurusd is against its 200wma  blue line .   my l ,2018-12-27 10:34:09
1078235750334939136,IG,$eurusd and $audusd look set for further downside  with the coming into strength despite the us government  https:  t.co olbkfceyty,2018-12-27 10:26:50
1078235603647561728,Roy Meshulam,bought 0.02 lots $eurusd 1.1396 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,2018-12-27 10:26:15
1078235514057211904,Protection Invest,bought eurusd 1.13916,2018-12-27 10:25:53
1078235513155395584,Protection Invest,bought eurusd 1.14001,2018-12-27 10:25:53
1078235507371528192,Protection Invest,closed buy eurusd 1.13937 for  4.9 pips  total for today  91.5 pips,2018-12-27 10:25:52
1078233217554100224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 05:16:10   https:  t.co euaizyodqq https:  t.co hpkdxfrav7,2018-12-27 10:16:46
1078232544800395264,EURUSD16,political problems in us pushes eurusd up       on shut  https:  t.co k1igenlxrf,2018-12-27 10:14:05
